# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 619,773,741
 4,10, 1,  80, 663,773,152
 4,10, 2,   5, 624,152,773
 5, 1, 1, 373, 373,4012,510
 5, 1, 2, 106, 106,510,4012
 5, 2, 1,  45, 418,510,528
 5, 2, 2,  47, 153,528,510
 5, 3, 1,  44, 462,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  28, 490,327,458
 5, 4, 2,  22, 189,458,327
 5, 5, 1,  27, 517,458,459
 5, 5, 2,  30, 219,459,458
 5, 6, 1,  88, 605,459,405
 5, 6, 2,  88, 307,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  63, 386,148,150
 6, 3, 1,  46,  98,148,149
 6, 3, 2,  15, 401,149,148
 6, 4, 1,  77, 175,149,44
 6, 4, 2,  94, 495,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 524,351,44
 6, 6, 1,  98, 302,351,36
 6, 6, 2,   7, 531,36,351
 6, 7, 1,  22, 324,36,776
 6, 7, 2, 191, 722,776,36
 6, 8, 1,   7, 331,776,37
 6, 8, 2,   7, 729,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  23, 100,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  65, 370,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  78, 448,63,67
 7, 7, 2,  60, 259,67,63
 7, 8, 1, 137, 585,67,55
 7, 8, 2, 280, 539,55,67
 7, 9, 1,  30, 615,55,61
 7, 9, 2,  39, 578,61,55
 7,10, 1, 126, 741,61,59
 7,10, 2, 101, 679,59,61
 7,11, 1,  18, 759,59,76
 7,11, 2,  62, 741,76,59
 7,12, 1,  22, 781,76,141
 7,12, 2,  22, 763,141,76
 7,13, 1,  14, 795,141,166
 7,13, 2, 215, 978,166,141
 7,14, 1,  45, 840,166,182
 7,14, 2,  14, 992,182,166
 7,15, 1,  14, 854,182,403
 7,15, 2, 214,1206,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 185, 185,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  90, 275,280,38
 8, 3, 1,  43, 139,280,142
 8, 3, 2,  36, 311,142,280
 8, 4, 1,  28, 167,142,126
 8, 4, 2, 176, 487,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  93, 580,653,126
 8, 6, 1, 117, 291,653,35
 8, 6, 2,  14, 594,35,653
 8, 7, 1, 159, 450,35,193
 8, 7, 2,  59, 653,193,35
 9, 1, 1,  53,  53,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 152,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 220,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 293,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 412,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 450,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 479,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 523,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  34, 557,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  52, 609,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  45, 654,72,194
 9,12, 2,  55, 632,194,72
 9,13, 1,  29, 683,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  27, 710,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 728,2,203
 9,15, 2, 114, 795,203,2
 9,16, 1,  30, 758,203,3
 9,16, 2,  14, 809,3,203
10, 1, 1,  60,  60,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  73, 133,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  40, 163,738,189
10, 4, 1,  93, 230,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  62, 292,372,42
10, 5, 2,  16, 258,42,372
10, 6, 1,  62, 354,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 123, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  61, 200,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 307,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  78, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 114, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 484,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  95, 325,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 362,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 408,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  89, 497,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 529,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 129, 339,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 348,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 362,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 376,156,623
17, 9, 1,  44, 361,156,155
17, 9, 2,  36, 412,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 496,187,155
17,11, 1,  41, 486,187,599
17,11, 2,  47, 543,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 122, 665,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  74, 222,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  20, 360,331,586
18, 6, 2,  13, 298,586,331
18, 7, 1,  37, 397,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 430,73,594
18,12, 1, 262, 764,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  32, 796,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  34, 830,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  49, 879,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  94, 973,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58,1031,2,3
18,17, 2,  58, 651,3,2
18,18, 1, 159,1190,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  19,1209,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  26,1235,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1283,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 153, 369,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 524,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 675,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 920,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 940,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 986,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 997,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1047,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1099,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1287,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1319,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1364,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1377,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1575,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1647,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  45, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 150, 282,46,54
22, 4, 1, 127, 398,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 103, 501,47,395
22, 5, 2, 108, 418,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 103, 398,47,395
23, 3, 2, 108, 261,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 148, 701,390,679
23, 5, 2,  99, 515,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 577,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 764,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 774,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71,1026,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104,1130,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1168,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1265,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1497,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  37, 178,58,60
26, 3, 1,  67, 137,58,59
26, 3, 2, 248, 426,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  39, 465,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  51, 516,55,61
26, 6, 1, 192, 605,55,67
26, 6, 2, 106, 622,67,55
26, 7, 1,  68, 673,67,63
26, 7, 2, 237, 859,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  83, 125,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  90, 134,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 166,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 504, 705,254,144
30, 2, 2,  74, 114,144,254
30, 3, 1,  59, 764,144,868
30, 3, 2, 605, 719,868,144
30, 4, 1, 304,1068,868,660
30, 4, 2,  20, 739,660,868
30, 5, 1, 148,1216,660,861
30, 5, 2, 100, 839,861,660
30, 6, 1, 210,1426,861,856
30, 6, 2,  69, 908,856,861
30, 7, 1, 326,1752,856,2
30, 7, 2, 105,1013,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 145, 298,797,456
31, 2, 2, 170, 254,456,797
31, 3, 1, 191, 489,456,110
31, 3, 2,  55, 309,110,456
31, 4, 1, 177, 666,110,109
31, 4, 2, 148, 457,109,110
31, 5, 1,  79, 745,109,331
31, 5, 2,  69, 526,331,109
31, 6, 1, 103, 848,331,586
31, 6, 2,  30, 556,586,331
31, 7, 1, 243,1091,586,107
31, 7, 2,  39, 595,107,586
31, 8, 1,  46,1137,107,701
31, 8, 2,  51, 646,701,107
31, 9, 1,  54,1191,701,108
31, 9, 2,  54, 700,108,701
31,10, 1,  94,1285,108,73
31,10, 2,  47, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 419,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  57, 730,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  22, 752,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1,  35, 787,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  24, 887,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  33, 865,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 148, 260,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 135, 395,125,470
33, 4, 2,  87, 255,470,125
33, 5, 1,  43, 438,470,597
33, 5, 2,  47, 302,597,470
33, 6, 1,  61, 499,597,515
33, 6, 2,  68, 370,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 149, 197,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  27, 195,4014,4013
35, 2, 2,  27, 249,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  44, 293,4048,4013
35, 4, 1, 198, 423,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 224, 391,209,553
36, 3, 2, 220, 354,553,209
36, 4, 1,  70, 461,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  73, 559,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 273, 832,372,71
36, 7, 2, 171, 657,71,372
36, 8, 1, 492,1324,71,171
36, 8, 2, 163, 820,171,71
36, 9, 1, 126,1450,171,486
36, 9, 2, 162, 982,486,171
36,10, 1, 153,1603,486,771
36,10, 2, 249,1231,771,486
36,11, 1,  67,1670,771,369
36,11, 2,  74,1305,369,771
36,12, 1, 215,1885,369,366
36,12, 2,  14,1319,366,369
36,13, 1, 175,2060,366,368
36,13, 2,  48,1367,368,366
36,14, 1,  92,2152,368,367
36,14, 2,   6,1373,367,368
36,15, 1,  25,2177,367,35
36,15, 2,  31,1404,35,367
36,16, 1,  76,2253,35,48
36,16, 2,  61,1465,48,35
36,17, 1, 202,2455,48,49
36,17, 2,  22,1487,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 144, 625,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1067,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 448,1515,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1550,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 357, 693,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 502, 771,196,26
40, 2, 2, 678, 776,26,196
40, 3, 1, 404,1175,26,193
40, 3, 2, 397,1173,193,26
40, 4, 1, 195,1370,193,37
40, 4, 2, 108,1281,37,193
40, 5, 1, 306,1676,37,152
40, 5, 2, 197,1478,152,37
40, 6, 1, 330,2006,152,190
40, 6, 2, 137,1615,190,152
40, 7, 1, 164,2170,190,45
40, 7, 2, 201,1816,45,190
40, 8, 1, 169,2339,45,31
40, 8, 2, 153,1969,31,45
40, 9, 1,  85,2424,31,106
40, 9, 2,  90,2059,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 109, 217,187,84
42, 2, 2, 101, 172,84,187
42, 3, 1,  49, 266,84,82
42, 3, 2,  82, 254,82,84
42, 4, 1, 215, 481,82,83
42, 4, 2,  62, 316,83,82
42, 5, 1, 229, 710,83,81
42, 5, 2,  52, 368,81,83
42, 6, 1, 333,1043,81,38
42, 6, 2, 285, 653,38,81
42, 7, 1, 283,1326,38,142
