# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1, 103, 103,81,38
 8, 1, 2, 322, 322,38,81
 8, 2, 1,  58, 161,38,280
 8, 2, 2, 183, 505,280,38
 8, 3, 1,  42, 203,280,142
 8, 3, 2,  36, 541,142,280
 8, 4, 1,  36, 239,142,126
 8, 4, 2, 215, 756,126,142
 8, 5, 1,   7, 246,126,653
 8, 5, 2,  14, 770,653,126
 8, 6, 1, 168, 414,653,35
 8, 6, 2,  14, 784,35,653
 8, 7, 1,  81, 495,35,193
 8, 7, 2, 111, 895,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 104, 506,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  36, 542,41,655
 9, 8, 2,  32, 456,655,41
 9, 9, 1,  44, 586,655,443
 9, 9, 2, 121, 577,443,655
 9,10, 1,  38, 624,443,73
 9,10, 2,  31, 608,73,443
 9,11, 1,  59, 683,73,72
 9,11, 2,  57, 665,72,73
 9,12, 1, 117, 800,72,194
 9,12, 2, 113, 778,194,72
 9,13, 1,  29, 829,194,282
 9,13, 2,  29, 807,282,194
 9,14, 1,  24, 853,282,2
 9,14, 2,  20, 827,2,282
 9,15, 1,  18, 871,2,203
 9,15, 2, 158, 985,203,2
 9,16, 1,  35, 906,203,3
 9,16, 2,  14, 999,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  87, 128,410,189
10, 2, 2,  96, 166,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  27, 193,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  77, 290,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  54, 344,42,172
10, 6, 2,  60, 347,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 153, 500,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2, 141, 141,5,130
11, 2, 1, 102, 163,5,151
11, 2, 2,  14, 155,151,5
11, 3, 1,  77, 240,151,127
11, 3, 2,  54, 209,127,151
11, 4, 1, 107, 347,127,149
11, 4, 2,   7, 216,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2, 110, 326,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 179, 179,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 310,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 174, 484,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 193, 677,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 727,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 812,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 185, 997,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141,1138,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  41, 186,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 197,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  53, 250,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 290,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  38, 328,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 374,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 420,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 450,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 202,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 170, 380,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 389,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  55, 444,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 458,156,623
17, 9, 1,  59, 373,156,155
17, 9, 2,  36, 494,155,156
17,10, 1,  91, 464,155,187
17,10, 2, 111, 605,187,155
17,11, 1,  32, 496,187,599
17,11, 2, 129, 734,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 372,1106,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 122, 167,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  94, 261,456,110
18, 3, 2,  29, 176,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 112, 288,109,110
18, 5, 1,  41, 400,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  47, 447,331,586
18, 6, 2,  16, 323,586,331
18, 7, 1,  36, 483,586,107
18, 7, 2,  25, 348,107,586
18, 8, 1,  32, 515,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 552,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 559,108,594
18,10, 2,   9, 425,594,108
18,11, 1,  29, 588,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 649,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  30, 679,72,132
18,13, 2,  26, 541,132,72
18,14, 1, 112, 791,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 827,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  90, 917,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 975,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 285,1260,3,513
18,18, 2,  21, 693,513,3
18,19, 1,  31,1291,513,354
18,19, 2,  20, 713,354,513
18,20, 1,  54,1345,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1393,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  95,  95,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 496,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 655,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 135, 254,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 361,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 636,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  71, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 699,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 909,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 934,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 970,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 981,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1139,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1197,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1216,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 212,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 113, 804,47,395
22, 5, 2, 177, 417,395,47
22, 6, 1, 155, 959,395,679
22, 6, 2, 155, 572,679,395
22, 7, 1,  53,1012,679,390
22, 7, 2,  53, 625,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 532, 691,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 113, 804,47,395
23, 3, 2, 177, 331,395,47
23, 4, 1, 155, 959,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 185,1144,390,679
23, 5, 2, 201, 687,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1328,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1427,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1569,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1776,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 218, 322,60,58
26, 2, 2,  50, 134,58,60
26, 3, 1, 189, 511,58,59
26, 3, 2, 282, 416,59,58
26, 4, 1, 134, 645,59,61
26, 4, 2,  57, 473,61,59
26, 5, 1, 142, 787,61,55
26, 5, 2, 142, 615,55,61
26, 6, 1, 192, 979,55,67
26, 6, 2,  99, 714,67,55
26, 7, 1, 240,1219,67,63
26, 7, 2, 222, 936,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  68, 103,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  48, 152,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 557, 577,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 157, 734,144,868
30, 3, 2, 137, 272,868,144
30, 4, 1, 304,1038,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 244,1282,660,861
30, 5, 2, 262, 554,861,660
30, 6, 1, 126,1408,861,856
30, 6, 2, 149, 703,856,861
30, 7, 1, 557,1965,856,2
30, 7, 2,  77, 780,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 153, 345,797,456
31, 2, 2, 162, 239,456,797
31, 3, 1, 240, 585,456,110
31, 3, 2, 119, 358,110,456
31, 4, 1, 187, 772,110,109
31, 4, 2, 172, 530,109,110
31, 5, 1, 213, 985,109,331
31, 5, 2,  90, 620,331,109
31, 6, 1, 210,1195,331,586
31, 6, 2,  52, 672,586,331
31, 7, 1, 276,1471,586,107
31, 7, 2,  46, 718,107,586
31, 8, 1,  41,1512,107,701
31, 8, 2,  61, 779,701,107
31, 9, 1,  63,1575,701,108
31, 9, 2,  46, 825,108,701
31,10, 1, 418,1993,108,73
31,10, 2,  47, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 150, 232,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 278,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 320,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  61, 381,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 397,112,383
32, 6, 2,  19, 258,383,112
32, 7, 1,  36, 433,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 457,114,452
32, 8, 2, 120, 403,452,114
32, 9, 1,  74, 531,452,111
32, 9, 2,  62, 465,111,452
32,10, 1,  19, 550,111,812
32,10, 2,  30, 495,812,111
32,11, 1,  37, 587,812,113
32,11, 2,  11, 506,113,812
32,12, 1,  23, 610,113,411
32,12, 2,  24, 530,411,113
32,13, 1,  16, 626,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 650,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 685,441,848
32,15, 2,  45, 615,848,441
32,16, 1,  37, 722,848,6032
32,16, 2,  31, 646,6032,848
32,17, 1, 130, 852,6032,6031
32,17, 2,  78, 724,6031,6032
32,18, 1,  76, 928,6031,6030
32,18, 2,  75, 799,6030,6031
32,19, 1, 192,1120,6030,6021
32,19, 2,  47, 846,6021,6030
32,20, 1, 160,1280,6021,6022
32,20, 2,  17, 863,6022,6021
32,21, 1, 112,1392,6022,6023
32,21, 2,  28, 891,6023,6022
32,22, 1,  73,1465,6023,6024
32,22, 2,  46, 937,6024,6023
32,23, 1,  29,1494,6024,6025
32,23, 2,  30, 967,6025,6024
32,24, 1,  17,1511,6025,6027
32,24, 2,  16, 983,6027,6025
32,25, 1,  26,1537,6027,6028
32,25, 2,  49,1032,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 491, 607,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 155, 762,125,470
33, 4, 2, 376, 554,470,125
33, 5, 1,  43, 805,470,597
33, 5, 2,  43, 597,597,470
33, 6, 1,  87, 892,597,515
33, 6, 2, 133, 730,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 103, 177,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 225, 402,209,553
36, 3, 2, 218, 350,553,209
36, 4, 1,  91, 493,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  26, 519,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1, 100, 619,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 331, 950,372,71
36, 7, 2,  50, 538,71,372
36, 8, 1, 427,1377,71,171
36, 8, 2, 331, 869,171,71
36, 9, 1, 117,1494,171,486
36, 9, 2, 123, 992,486,171
36,10, 1, 242,1736,486,771
36,10, 2, 249,1241,771,486
36,11, 1, 132,1868,771,369
36,11, 2,  72,1313,369,771
36,12, 1, 215,2083,369,366
36,12, 2,  14,1327,366,369
36,13, 1, 309,2392,366,368
36,13, 2,  45,1372,368,366
36,14, 1,  92,2484,368,367
36,14, 2,   6,1378,367,368
36,15, 1,  25,2509,367,35
36,15, 2,  31,1409,35,367
36,16, 1,  61,2570,35,48
36,16, 2, 112,1521,48,35
36,17, 1, 132,2702,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 118, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 295, 781,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 143,1366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 268, 328,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 409,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 468,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 204, 204,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 502, 706,196,26
40, 2, 2, 141, 179,26,196
40, 3, 1, 402,1108,26,193
40, 3, 2, 360, 539,193,26
40, 4, 1, 217,1325,193,37
40, 4, 2, 172, 711,37,193
40, 5, 1, 144,1469,37,152
40, 5, 2, 123, 834,152,37
40, 6, 1, 330,1799,152,190
40, 6, 2, 124, 958,190,152
40, 7, 1, 175,1974,190,45
40, 7, 2, 296,1254,45,190
40, 8, 1, 308,2282,45,31
40, 8, 2, 173,1427,31,45
40, 9, 1,  96,2378,31,106
40, 9, 2, 229,1656,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 357, 357,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 334, 691,187,84
42, 2, 2, 687, 770,84,187
42, 3, 1, 281, 972,84,82
42, 3, 2, 137, 907,82,84
42, 4, 1, 379,1351,82,83
42, 4, 2,  65, 972,83,82
42, 5, 1, 275,1626,83,81
42, 5, 2,  48,1020,81,83
42, 6, 1, 434,2060,81,38
42, 6, 2, 401,1421,38,81
42, 7, 1, 405,2465,38,142
