# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  22, 159,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  28, 187,653,126
 8, 6, 1,  42, 210,653,35
 8, 6, 2,  14, 201,35,653
 8, 7, 1,  26, 236,35,193
 8, 7, 2,  30, 231,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  42, 690,203,2
 9,16, 1,  20, 707,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  22, 129,738,189
10, 4, 1,  79, 191,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  56, 279,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 111, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  61, 141,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  50, 191,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 112,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 153,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 204,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 245,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 281,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 337,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 386,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  43, 244,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  18, 437,187,599
17,11, 2,  39, 453,599,187
17,12, 1,  71, 508,599,311
17,12, 2,  71, 524,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  24, 156,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 286,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  25, 311,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 379,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  25, 501,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  18, 519,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 555,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  39, 594,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  19, 671,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 683,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  13, 696,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 744,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 217,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 402,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 474,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 608,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 652,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 706,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 759,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 785,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 817,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 862,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 875,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1073,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1145,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 459,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 486,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  26, 150,46,54
22, 4, 1,  43, 238,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1, 103, 341,47,395
22, 5, 2,  93, 271,395,47
22, 6, 1, 141, 482,395,679
22, 6, 2,  97, 368,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 421,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 102, 205,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 103, 308,47,395
23, 3, 2,  93, 229,395,47
23, 4, 1, 103, 411,395,390
23, 4, 2,  97, 326,390,395
23, 5, 1,  88, 499,390,679
23, 5, 2,  56, 382,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 129, 211,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 252,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 314,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 324,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 417,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 424,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 505,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 518,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 684,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 720,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 791,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 826,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 882,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 943,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  84, 115,60,58
26, 2, 2,  35, 105,58,60
26, 3, 1,  59, 174,58,59
26, 3, 2, 118, 223,59,58
26, 4, 1,  93, 267,59,61
26, 4, 2,  28, 251,61,59
26, 5, 1,  79, 346,61,55
26, 5, 2,  51, 302,55,61
26, 6, 1,  50, 396,55,67
26, 6, 2,  55, 357,67,55
26, 7, 1,  39, 435,67,63
26, 7, 2,  49, 406,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  92, 112,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  65, 177,144,868
30, 3, 2,  88, 169,868,144
30, 4, 1,  61, 238,868,660
30, 4, 2,  20, 189,660,868
30, 5, 1,  57, 295,660,861
30, 5, 2,  34, 223,861,660
30, 6, 1,  65, 360,861,856
30, 6, 2,  46, 269,856,861
30, 7, 1, 102, 462,856,2
30, 7, 2,  70, 339,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 143, 232,797,456
31, 2, 2, 150, 186,456,797
31, 3, 1,  46, 278,456,110
31, 3, 2,  34, 220,110,456
31, 4, 1, 158, 436,110,109
31, 4, 2, 129, 349,109,110
31, 5, 1,  33, 469,109,331
31, 5, 2, 122, 471,331,109
31, 6, 1,  46, 515,331,586
31, 6, 2,  28, 499,586,331
31, 7, 1,  67, 582,586,107
31, 7, 2,  40, 539,107,586
31, 8, 1,  41, 623,107,701
31, 8, 2,  60, 599,701,107
31, 9, 1,  49, 672,701,108
31, 9, 2,  48, 647,108,701
31,10, 1,  60, 732,108,73
31,10, 2,  45, 692,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  66, 318,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  71, 348,452,114
32, 9, 1,  62, 404,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  19, 429,812,111
32,11, 1,  12, 435,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 463,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  35, 538,848,441
32,16, 1,  31, 564,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  47, 611,6032,6031
32,17, 2,  47, 616,6031,6032
32,18, 1,  75, 686,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1,  47, 733,6030,6021
32,19, 2,  47, 738,6021,6030
32,20, 1,  14, 747,6021,6022
32,20, 2,  18, 756,6022,6021
32,21, 1,  67, 814,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2, 212, 996,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  35,1031,6025,6024
32,24, 1,  15, 905,6025,6027
32,24, 2,  18,1049,6027,6025
32,25, 1,  26, 931,6027,6028
32,25, 2,  26,1075,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  78, 118,667,533
33, 2, 2,  81, 109,533,667
33, 3, 1,  62, 180,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  72, 252,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 295,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1,  50, 345,597,515
33, 6, 2,  39, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  45, 471,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  71, 542,372,71
36, 7, 2,  36, 496,71,372
36, 8, 1,  57, 599,71,171
36, 8, 2,  64, 560,171,71
36, 9, 1, 106, 705,171,486
36, 9, 2, 106, 666,486,171
36,10, 1,  69, 774,486,771
36,10, 2,  60, 726,771,486
36,11, 1,  61, 835,771,369
36,11, 2,  65, 791,369,771
36,12, 1,  44, 879,369,366
36,12, 2,  14, 805,366,369
36,13, 1,  39, 918,366,368
36,13, 2,  36, 841,368,366
36,14, 1,  55, 973,368,367
36,14, 2,   6, 847,367,368
36,15, 1,  25, 998,367,35
36,15, 2,  27, 874,35,367
36,16, 1,  39,1037,35,48
36,16, 2,  44, 918,48,35
36,17, 1,  41,1078,48,49
36,17, 2,  22, 940,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 214,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 268,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 295,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  53, 348,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 435,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 470,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1,  84, 331,196,26
40, 2, 2, 101, 162,26,196
40, 3, 1,  66, 397,26,193
40, 3, 2, 111, 273,193,26
40, 4, 1, 101, 498,193,37
40, 4, 2,  49, 322,37,193
40, 5, 1, 109, 607,37,152
40, 5, 2,  60, 382,152,37
40, 6, 1,  81, 688,152,190
40, 6, 2,  90, 472,190,152
40, 7, 1, 153, 841,190,45
40, 7, 2, 158, 630,45,190
40, 8, 1, 160,1001,45,31
40, 8, 2, 150, 780,31,45
40, 9, 1,  82,1083,31,106
40, 9, 2,  87, 867,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 196,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 122, 318,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 338,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 111, 449,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  80, 529,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  32, 561,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 632,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53, 685,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 742,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 100, 145,187,84
42, 2, 2, 100, 192,84,187
42, 3, 1,  40, 185,84,82
42, 3, 2,  68, 260,82,84
42, 4, 1,  50, 235,82,83
42, 4, 2,  51, 311,83,82
42, 5, 1,  58, 293,83,81
42, 5, 2,  46, 357,81,83
42, 6, 1,  80, 373,81,38
42, 6, 2,  48, 405,38,81
42, 7, 1,  85, 458,38,142
