# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 414,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 476,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  18, 520,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  37, 557,194,282
18,15, 2,  38, 553,282,194
18,16, 1,  30, 587,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 645,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 665,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 678,513,354
18,19, 2,  15, 672,354,513
18,20, 1,  13, 691,354,355
18,20, 2,  11, 683,355,354
18,21, 1,  48, 739,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 258,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 335,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 378,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 428,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 441,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 456,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 476,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 522,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 611,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 651,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 705,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 758,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 785,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 818,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 864,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 878,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  32, 154,46,54
22, 4, 1,  45, 193,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  99, 292,47,395
22, 5, 2, 100, 282,395,47
22, 6, 1, 154, 446,395,679
22, 6, 2, 155, 437,679,395
22, 7, 1,  53, 499,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 103, 149,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1,  99, 248,47,395
23, 3, 2, 100, 233,395,47
23, 4, 1,  65, 313,395,390
23, 4, 2, 155, 388,390,395
23, 5, 1,  89, 402,390,679
23, 5, 2, 145, 533,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 104, 173,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 224,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 352,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 362,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 455,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 462,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 543,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 574,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 740,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 770,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 816,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 843,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 867,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 898,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  22,  43,60,58
26, 2, 2,  35, 183,58,60
26, 3, 1,  53,  96,58,59
26, 3, 2, 127, 310,59,58
26, 4, 1,  75, 171,59,61
26, 4, 2,  46, 356,61,59
26, 5, 1,  84, 255,61,55
26, 5, 2,  63, 419,55,61
26, 6, 1,  48, 303,55,67
26, 6, 2,  63, 482,67,55
26, 7, 1,  33, 336,67,63
26, 7, 2, 110, 592,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  84,  84,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 109, 193,254,144
30, 2, 2,  61,  95,144,254
30, 3, 1,  78, 271,144,868
30, 3, 2,  84, 179,868,144
30, 4, 1, 290, 561,868,660
30, 4, 2,  20, 199,660,868
30, 5, 1, 152, 713,660,861
30, 5, 2, 124, 323,861,660
30, 6, 1, 148, 861,861,856
30, 6, 2,  64, 387,856,861
30, 7, 1, 146,1007,856,2
30, 7, 2,  91, 478,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 143, 199,797,456
31, 2, 2, 156, 201,456,797
31, 3, 1,  47, 246,456,110
31, 3, 2,  35, 236,110,456
31, 4, 1, 131, 377,110,109
31, 4, 2, 136, 372,109,110
31, 5, 1,  29, 406,109,331
31, 5, 2,  54, 426,331,109
31, 6, 1,  20, 426,331,586
31, 6, 2,  31, 457,586,331
31, 7, 1,  43, 469,586,107
31, 7, 2,  42, 499,107,586
31, 8, 1,  42, 511,107,701
31, 8, 2,  54, 553,701,107
31, 9, 1,  46, 557,701,108
31, 9, 2,  45, 598,108,701
31,10, 1,  51, 608,108,73
31,10, 2,  48, 646,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  39, 754,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  51, 797,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  14, 844,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  43, 887,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  58, 193,533,125
33, 3, 2,  45, 161,125,533
33, 4, 1,  82, 275,125,470
33, 4, 2,  67, 228,470,125
33, 5, 1,  44, 319,470,597
33, 5, 2,  58, 286,597,470
33, 6, 1,  51, 370,597,515
33, 6, 2,  41, 327,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  18, 160,4014,4013
35, 2, 2,  27, 279,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  42, 321,4048,4013
35, 4, 1,  26, 216,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 130,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  25, 436,654,651
36, 6, 1,  43, 476,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  27, 503,372,71
36, 7, 2,  46, 518,71,372
36, 8, 1,  63, 566,71,171
36, 8, 2,  72, 590,171,71
36, 9, 1, 107, 673,171,486
36, 9, 2, 117, 707,486,171
36,10, 1,  70, 743,486,771
36,10, 2,  90, 797,771,486
36,11, 1,  62, 805,771,369
36,11, 2,  71, 868,369,771
36,12, 1,  47, 852,369,366
36,12, 2,  15, 883,366,369
36,13, 1,  42, 894,366,368
36,13, 2,  42, 925,368,366
36,14, 1,  57, 951,368,367
36,14, 2,   6, 931,367,368
36,15, 1,  25, 976,367,35
36,15, 2,  34, 965,35,367
36,16, 1,  47,1023,35,48
36,16, 2, 150,1115,48,35
36,17, 1,  78,1101,48,49
36,17, 2,  22,1137,49,48
37, 1, 1,  94,  94,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 171,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 221,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 249,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 317,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 322, 639,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 674,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2, 261, 261,196,232
40, 2, 1, 101, 340,196,26
40, 2, 2, 100, 361,26,196
40, 3, 1,  65, 405,26,193
40, 3, 2, 400, 761,193,26
40, 4, 1,  72, 477,193,37
40, 4, 2, 148, 909,37,193
40, 5, 1,  68, 545,37,152
40, 5, 2, 104,1013,152,37
40, 6, 1,  65, 610,152,190
40, 6, 2, 109,1122,190,152
40, 7, 1, 151, 761,190,45
40, 7, 2, 180,1302,45,190
40, 8, 1, 156, 917,45,31
40, 8, 2, 151,1453,31,45
40, 9, 1,  82, 999,31,106
40, 9, 2,  85,1538,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 192,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  79, 271,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 291,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 468,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 570,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 671,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96, 767,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139, 906,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70, 976,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1,  97, 144,187,84
42, 2, 2,  99, 163,84,187
42, 3, 1,  40, 184,84,82
42, 3, 2,  62, 225,82,84
42, 4, 1,  54, 238,82,83
42, 4, 2,  58, 283,83,82
42, 5, 1,  63, 301,83,81
42, 5, 2,  46, 329,81,83
42, 6, 1,  52, 353,81,38
42, 6, 2,  74, 403,38,81
42, 7, 1,  90, 443,38,142
