# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  35, 253,351,36
 6, 6, 2,   7, 291,36,351
 6, 7, 1,  22, 275,36,776
 6, 7, 2,  96, 387,776,36
 6, 8, 1,   7, 282,776,37
 6, 8, 2,   7, 394,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 208, 208,691,179
 7, 2, 1, 101, 144,691,64
 7, 2, 2,  14, 222,64,691
 7, 3, 1,  22, 166,64,65
 7, 3, 2,  39, 261,65,64
 7, 4, 1,  36, 202,65,66
 7, 4, 2,  36, 297,66,65
 7, 5, 1,  53, 255,66,750
 7, 5, 2,   4, 301,750,66
 7, 6, 1,  60, 315,750,63
 7, 6, 2,  59, 360,63,750
 7, 7, 1,  41, 356,63,67
 7, 7, 2,  36, 396,67,63
 7, 8, 1,  33, 389,67,55
 7, 8, 2,  90, 486,55,67
 7, 9, 1,  34, 423,55,61
 7, 9, 2,  39, 525,61,55
 7,10, 1,  38, 461,61,59
 7,10, 2,  95, 620,59,61
 7,11, 1,  18, 479,59,76
 7,11, 2,  33, 653,76,59
 7,12, 1,  33, 512,76,141
 7,12, 2,  22, 675,141,76
 7,13, 1,  14, 526,141,166
 7,13, 2,  44, 719,166,141
 7,14, 1,  30, 556,166,182
 7,14, 2,  14, 733,182,166
 7,15, 1,  14, 570,182,403
 7,15, 2,  23, 756,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 104, 150,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  23, 158,142,126
 8, 4, 2,  34, 220,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  60, 280,653,126
 8, 6, 1,  59, 224,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1,  58, 282,35,193
 8, 7, 2,  48, 342,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  43, 612,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 668,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  52, 713,203,2
 9,16, 1,  20, 706,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  87, 126,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  17, 143,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  42, 253,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  63, 300,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 115, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 490,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 580,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  19, 285,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 100, 411,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 495,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 558,187,599
17,11, 2,  60, 476,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  73, 549,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  89, 231,456,110
18, 3, 2,  24, 152,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 183, 335,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  14, 363,331,586
18, 6, 2,  13, 367,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 425,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 470,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  26, 607,132,194
18,14, 2,  13, 599,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 636,282,194
18,16, 1,  51, 694,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 719,3,2
18,18, 1,  81, 833,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  14, 847,513,354
18,19, 2,  40, 779,354,513
18,20, 1,  22, 869,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48, 917,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 674,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 680,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  94, 774,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 865,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 907,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 940,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 968,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 983,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1002,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1022,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1068,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1079,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1129,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1225,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1443,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1456,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1654,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1726,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  66, 194,46,54
22, 4, 1, 149, 300,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 113, 413,47,395
22, 5, 2, 124, 346,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 151, 199,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 113, 312,47,395
23, 3, 2, 124, 271,395,47
23, 4, 1, 152, 464,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 196, 660,390,679
23, 5, 2, 113, 539,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 800,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1209,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1, 179, 221,60,58
26, 2, 2,  31, 225,58,60
26, 3, 1,  69, 290,58,59
26, 3, 2, 250, 475,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2,  61, 536,61,59
26, 5, 1, 106, 530,61,55
26, 5, 2, 108, 644,55,61
26, 6, 1,  56, 586,55,67
26, 6, 2,  94, 738,67,55
26, 7, 1,  41, 627,67,63
26, 7, 2, 146, 884,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  41,  73,148,150
27, 2, 2,  42,  85,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  45, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 431, 451,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 136, 587,144,868
30, 3, 2, 408, 514,868,144
30, 4, 1, 290, 877,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 185,1062,660,861
30, 5, 2, 228, 762,861,660
30, 6, 1,  98,1160,861,856
30, 6, 2, 154, 916,856,861
30, 7, 1, 203,1363,856,2
30, 7, 2,  76, 992,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 162, 209,456,797
31, 3, 1, 210, 471,456,110
31, 3, 2,  91, 300,110,456
31, 4, 1, 144, 615,110,109
31, 4, 2, 285, 585,109,110
31, 5, 1,  39, 654,109,331
31, 5, 2,  78, 663,331,109
31, 6, 1,  48, 702,331,586
31, 6, 2,  35, 698,586,331
31, 7, 1,  62, 764,586,107
31, 7, 2,  46, 744,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2,  62, 806,701,107
31, 9, 1,  48, 853,701,108
31, 9, 2,  45, 851,108,701
31,10, 1,  63, 916,108,73
31,10, 2,  47, 898,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  64, 387,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  33, 770,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  62, 816,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 845,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  16, 861,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  29, 890,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  68, 184,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  77, 261,125,470
33, 4, 2,  69, 238,470,125
33, 5, 1,  43, 304,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  56, 360,597,515
33, 6, 2, 127, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 267, 408,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  71, 479,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  29, 508,654,651
36, 6, 1,  49, 500,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  95, 595,372,71
36, 7, 2,  70, 614,71,372
36, 8, 1, 527,1122,71,171
36, 8, 2, 158, 772,171,71
36, 9, 1, 109,1231,171,486
36, 9, 2, 385,1157,486,171
36,10, 1, 203,1434,486,771
36,10, 2, 123,1280,771,486
36,11, 1,  74,1508,771,369
36,11, 2,  82,1362,369,771
36,12, 1, 105,1613,369,366
36,12, 2,  14,1376,366,369
36,13, 1,  75,1688,366,368
36,13, 2,  95,1471,368,366
36,14, 1,  92,1780,368,367
36,14, 2,   6,1477,367,368
36,15, 1,  25,1805,367,35
36,15, 2,  33,1510,35,367
36,16, 1,  61,1866,35,48
36,16, 2,  76,1586,48,35
36,17, 1,  82,1948,48,49
36,17, 2,  22,1608,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 602,1240,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1275,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 246, 246,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 338,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 454,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 201, 201,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 213, 414,196,26
40, 2, 2, 776, 820,26,196
40, 3, 1, 138, 552,26,193
40, 3, 2, 404,1224,193,26
40, 4, 1, 110, 662,193,37
40, 4, 2, 180,1404,37,193
40, 5, 1, 268, 930,37,152
40, 5, 2, 173,1577,152,37
40, 6, 1, 169,1099,152,190
40, 6, 2, 173,1750,190,152
40, 7, 1, 152,1251,190,45
40, 7, 2, 181,1931,45,190
40, 8, 1, 191,1442,45,31
40, 8, 2, 155,2086,31,45
40, 9, 1,  82,1524,31,106
40, 9, 2,  94,2180,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 141, 255,187,84
42, 2, 2, 124, 225,84,187
42, 3, 1,  62, 317,84,82
42, 3, 2, 209, 434,82,84
42, 4, 1,  49, 366,82,83
42, 4, 2,  64, 498,83,82
42, 5, 1,  71, 437,83,81
42, 5, 2,  49, 547,81,83
42, 6, 1, 178, 615,81,38
42, 6, 2, 106, 653,38,81
42, 7, 1,  95, 710,38,142
