# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  33, 283,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  29, 312,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  27, 339,458,459
 5, 5, 2,  26, 194,459,458
 5, 6, 1,  89, 428,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  40, 363,148,150
 6, 3, 1,  44,  96,148,149
 6, 3, 2,  14, 377,149,148
 6, 4, 1,  80, 176,149,44
 6, 4, 2,  88, 465,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,  89, 294,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 316,36,776
 6, 7, 2, 294, 795,776,36
 6, 8, 1,   7, 323,776,37
 6, 8, 2,   7, 802,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 186, 186,691,179
 7, 2, 1, 130, 173,691,64
 7, 2, 2,  14, 200,64,691
 7, 3, 1,  22, 195,64,65
 7, 3, 2,  29, 229,65,64
 7, 4, 1,  36, 231,65,66
 7, 4, 2,  36, 265,66,65
 7, 5, 1,  53, 284,66,750
 7, 5, 2,   4, 269,750,66
 7, 6, 1,  72, 356,750,63
 7, 6, 2,  59, 328,63,750
 7, 7, 1,  91, 447,63,67
 7, 7, 2,  53, 381,67,63
 7, 8, 1, 158, 605,67,55
 7, 8, 2, 149, 530,55,67
 7, 9, 1,  27, 632,55,61
 7, 9, 2,  54, 584,61,55
 7,10, 1, 186, 818,61,59
 7,10, 2, 168, 752,59,61
 7,11, 1,  18, 836,59,76
 7,11, 2, 103, 855,76,59
 7,12, 1,  22, 858,76,141
 7,12, 2,  22, 877,141,76
 7,13, 1,  14, 872,141,166
 7,13, 2, 215,1092,166,141
 7,14, 1,  33, 905,166,182
 7,14, 2,  14,1106,182,166
 7,15, 1,  14, 919,182,403
 7,15, 2, 110,1216,403,182
 8, 1, 1, 125, 125,81,38
 8, 1, 2,  91,  91,38,81
 8, 2, 1,  58, 183,38,280
 8, 2, 2, 127, 218,280,38
 8, 3, 1,  39, 222,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  30, 252,142,126
 8, 4, 2, 196, 450,126,142
 8, 5, 1,   7, 259,126,653
 8, 5, 2,  63, 513,653,126
 8, 6, 1, 175, 434,653,35
 8, 6, 2,  14, 527,35,653
 8, 7, 1,  52, 486,35,193
 8, 7, 2,  74, 601,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 465,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 510,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  60, 605,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1, 121, 726,72,194
 9,12, 2,  77, 652,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  23, 778,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 184, 885,203,2
 9,16, 1,  34, 830,203,3
 9,16, 2,  14, 899,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  73, 132,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  16, 148,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  39, 236,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  91, 327,42,172
10, 6, 2,  57, 299,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 117, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 105, 164,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  70, 234,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 341,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 413,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 199, 199,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 438,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 620,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1065,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1119,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1168,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85,1253,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1321,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  33, 407,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 475,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  19, 310,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  37, 360,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 444,187,155
17,11, 1,  94, 538,187,599
17,11, 2,  47, 491,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 113, 604,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  83, 226,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  12, 389,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  33, 584,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  64, 648,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  78, 762,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  60, 822,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 241,1063,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  33,1096,513,354
18,19, 2,  34, 690,354,513
18,20, 1, 125,1221,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47,1268,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 235, 415,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 508,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 368, 876,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 364,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 348, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 579,1297,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27,1479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1494,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1793,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1846,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1873,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1906,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1951,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1964,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2162,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2234,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  54, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 808,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 851,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  69, 197,46,54
22, 4, 1, 132, 375,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 125, 500,47,395
22, 5, 2, 104, 329,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 137, 291,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 125, 416,47,395
23, 3, 2, 104, 251,395,47
23, 4, 1, 155, 571,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 208, 779,390,679
23, 5, 2, 197, 603,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1429,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  68, 152,58,60
26, 3, 1, 205, 320,58,59
26, 3, 2, 283, 435,59,58
26, 4, 1, 134, 454,59,61
26, 4, 2, 110, 545,61,59
26, 5, 1, 142, 596,61,55
26, 5, 2,  38, 583,55,61
26, 6, 1, 192, 788,55,67
26, 6, 2, 101, 684,67,55
26, 7, 1, 100, 888,67,63
26, 7, 2, 248, 932,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 402, 422,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  55, 477,144,868
30, 3, 2, 318, 416,868,144
30, 4, 1, 299, 776,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 149, 925,660,861
30, 5, 2, 264, 700,861,660
30, 6, 1,  71, 996,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 491,1487,856,2
30, 7, 2,  70, 994,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 144, 269,797,456
31, 2, 2, 153, 197,456,797
31, 3, 1, 215, 484,456,110
31, 3, 2,  70, 267,110,456
31, 4, 1, 159, 643,110,109
31, 4, 2, 134, 401,109,110
31, 5, 1,  52, 695,109,331
31, 5, 2,  65, 466,331,109
31, 6, 1,  58, 753,331,586
31, 6, 2,  34, 500,586,331
31, 7, 1,  86, 839,586,107
31, 7, 2,  38, 538,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2,  54, 592,701,107
31, 9, 1,  52, 932,701,108
31, 9, 2,  44, 636,108,701
31,10, 1,  74,1006,108,73
31,10, 2,  49, 685,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  44, 765,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  80, 106,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1,  79, 185,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1, 103, 288,125,470
33, 4, 2,  76, 295,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1, 118, 449,597,515
33, 6, 2, 106, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 216, 366,209,553
36, 3, 2, 225, 357,553,209
36, 4, 1,  70, 436,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  30, 455,654,651
36, 6, 1,  56, 516,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 541,372,71
36, 7, 2,  44, 535,71,372
36, 8, 1, 278, 819,71,171
36, 8, 2,  85, 620,171,71
36, 9, 1, 109, 928,171,486
36, 9, 2, 118, 738,486,171
36,10, 1, 118,1046,486,771
36,10, 2, 249, 987,771,486
36,11, 1,  66,1112,771,369
36,11, 2,  72,1059,369,771
36,12, 1, 215,1327,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 261,1588,366,368
36,13, 2,  50,1123,368,366
36,14, 1,  92,1680,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1705,367,35
36,15, 2,  30,1159,35,367
36,16, 1,  62,1767,35,48
36,16, 2,  75,1234,48,35
36,17, 1, 102,1869,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 224, 708,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1150,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1731,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1765,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 681, 681,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 773,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 901,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 385, 403,196,26
40, 2, 2, 786, 830,26,196
40, 3, 1, 404, 807,26,193
40, 3, 2, 397,1227,193,26
40, 4, 1, 113, 920,193,37
40, 4, 2,  84,1311,37,193
40, 5, 1, 339,1259,37,152
40, 5, 2, 123,1434,152,37
40, 6, 1, 330,1589,152,190
40, 6, 2, 152,1586,190,152
40, 7, 1, 165,1754,190,45
40, 7, 2, 201,1787,45,190
40, 8, 1, 183,1937,45,31
40, 8, 2, 155,1942,31,45
40, 9, 1,  85,2022,31,106
40, 9, 2,  92,2034,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 114, 216,187,84
42, 2, 2, 109, 169,84,187
42, 3, 1,  46, 262,84,82
42, 3, 2,  79, 248,82,84
42, 4, 1,  51, 313,82,83
42, 4, 2,  51, 299,83,82
42, 5, 1,  74, 387,83,81
42, 5, 2,  46, 345,81,83
42, 6, 1, 327, 714,81,38
42, 6, 2, 166, 511,38,81
42, 7, 1, 334,1048,38,142
