# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 547,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  76,  76,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14,  90,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  29, 119,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  61, 307,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  44, 351,63,67
 7, 7, 2,  39, 257,67,63
 7, 8, 1,  45, 396,67,55
 7, 8, 2, 321, 578,55,67
 7, 9, 1,  30, 426,55,61
 7, 9, 2,  37, 615,61,55
 7,10, 1,  57, 483,61,59
 7,10, 2,  87, 702,59,61
 7,11, 1,  18, 501,59,76
 7,11, 2,  32, 734,76,59
 7,12, 1,  22, 523,76,141
 7,12, 2,  22, 756,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2, 118, 874,166,141
 7,14, 1,  30, 567,166,182
 7,14, 2,  14, 888,182,166
 7,15, 1,  14, 581,182,403
 7,15, 2,  31, 919,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  71, 108,280,38
 8, 3, 1, 154, 250,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  30, 280,142,126
 8, 4, 2, 194, 338,126,142
 8, 5, 1,   7, 287,126,653
 8, 5, 2,  50, 388,653,126
 8, 6, 1,  92, 379,653,35
 8, 6, 2,  14, 402,35,653
 8, 7, 1,  44, 423,35,193
 8, 7, 2,  32, 434,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 617,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  26, 672,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  56, 714,203,2
 9,16, 1,  26, 716,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  39, 235,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  57, 292,42,172
10, 6, 2,  64, 292,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 112, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  66, 167,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 274,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 145,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 143, 460,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 622,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 319,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 333,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 453,187,155
17,11, 1,  41, 473,187,599
17,11, 2,  48, 501,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 113, 614,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  59, 204,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 103, 260,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  15, 294,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 353,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  24, 578,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  52, 666,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  29, 753,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  14, 767,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  23, 790,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 435, 712,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 148, 505,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 577,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 620,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 684,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 724,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 926,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 984,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1037,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1065,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1098,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1156,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1354,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1426,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1, 110, 272,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 112, 384,47,395
22, 5, 2, 116, 339,395,47
22, 6, 1, 102, 486,395,679
22, 6, 2, 147, 486,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 129, 189,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 112, 301,47,395
23, 3, 2, 116, 259,395,47
23, 4, 1, 141, 442,395,390
23, 4, 2, 147, 406,390,395
23, 5, 1,  82, 524,390,679
23, 5, 2, 122, 528,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 949,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 985,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1112,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  47, 270,58,60
26, 3, 1, 103, 211,58,59
26, 3, 2, 257, 527,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2, 131, 658,61,59
26, 5, 1, 133, 478,61,55
26, 5, 2,  77, 735,55,61
26, 6, 1,  68, 546,55,67
26, 6, 2, 101, 836,67,55
26, 7, 1,  60, 606,67,63
26, 7, 2, 163, 999,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  72,  96,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 147, 167,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  94, 261,144,868
30, 3, 2, 312, 418,868,144
30, 4, 1, 304, 565,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 189, 754,660,861
30, 5, 2, 103, 541,861,660
30, 6, 1,  91, 845,861,856
30, 6, 2,  54, 595,856,861
30, 7, 1, 480,1325,856,2
30, 7, 2,  76, 671,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 155, 277,797,456
31, 2, 2, 161, 222,456,797
31, 3, 1, 157, 434,456,110
31, 3, 2,  74, 296,110,456
31, 4, 1, 149, 583,110,109
31, 4, 2, 159, 455,109,110
31, 5, 1,  51, 634,109,331
31, 5, 2, 107, 562,331,109
31, 6, 1,  48, 682,331,586
31, 6, 2,  45, 607,586,331
31, 7, 1,  79, 761,586,107
31, 7, 2,  49, 656,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2,  59, 715,701,107
31, 9, 1,  49, 851,701,108
31, 9, 2,  44, 759,108,701
31,10, 1,  58, 909,108,73
31,10, 2,  47, 806,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  36, 759,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  48, 807,6023,6024
32,22, 2,  48, 789,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  18, 854,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  30, 864,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  94, 207,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  76, 283,125,470
33, 4, 2,  83, 275,470,125
33, 5, 1,  43, 326,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  91, 417,597,515
33, 6, 2,  50, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 394, 394,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 408,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 438,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 108, 182,348,209
36, 2, 2,  64, 156,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 270, 426,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  67, 493,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  29, 522,654,651
36, 6, 1,  53, 543,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1,  25, 568,372,71
36, 7, 2,  64, 622,71,372
36, 8, 1, 241, 809,71,171
36, 8, 2, 107, 729,171,71
36, 9, 1, 109, 918,171,486
36, 9, 2, 160, 889,486,171
36,10, 1,  87,1005,486,771
36,10, 2, 184,1073,771,486
36,11, 1,  71,1076,771,369
36,11, 2,  80,1153,369,771
36,12, 1, 104,1180,369,366
36,12, 2,  14,1167,366,369
36,13, 1, 137,1317,366,368
36,13, 2,  60,1227,368,366
36,14, 1,  92,1409,368,367
36,14, 2,   6,1233,367,368
36,15, 1,  25,1434,367,35
36,15, 2,  37,1270,35,367
36,16, 1,  53,1487,35,48
36,16, 2,  53,1323,48,35
36,17, 1,  99,1586,48,49
36,17, 2,  22,1345,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 563,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1027,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 538,1565,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1599,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 511, 511,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 603,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 680,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 350, 368,196,26
40, 2, 2, 417, 447,26,196
40, 3, 1, 114, 482,26,193
40, 3, 2, 370, 817,193,26
40, 4, 1, 286, 768,193,37
40, 4, 2, 110, 927,37,193
40, 5, 1, 188, 956,37,152
40, 5, 2, 135,1062,152,37
40, 6, 1, 324,1280,152,190
40, 6, 2, 162,1224,190,152
40, 7, 1, 157,1437,190,45
40, 7, 2, 189,1413,45,190
40, 8, 1, 162,1599,45,31
40, 8, 2, 165,1578,31,45
40, 9, 1,  90,1689,31,106
40, 9, 2,  90,1668,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 101, 157,187,84
42, 2, 2, 118, 257,84,187
42, 3, 1,  46, 203,84,82
42, 3, 2, 232, 489,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2,  62, 551,83,82
42, 5, 1,  77, 330,83,81
42, 5, 2,  46, 597,81,83
42, 6, 1, 195, 525,81,38
42, 6, 2,  64, 661,38,81
42, 7, 1, 324, 849,38,142
