# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  58, 289,126,142
 8, 5, 1,   7, 212,126,653
 8, 5, 2, 107, 396,653,126
 8, 6, 1,  48, 260,653,35
 8, 6, 2,  14, 410,35,653
 8, 7, 1, 157, 417,35,193
 8, 7, 2,  84, 494,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  24, 659,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  41, 704,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 109, 146,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 150,189,738
10, 3, 2,  52, 165,738,189
10, 4, 1,  80, 230,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  39, 269,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 324,42,172
10, 6, 2,  72, 331,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 115, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 114, 245,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 288, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 243, 756,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 823,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 890,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165,1055,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 205,1260,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 270,107,701
14, 6, 2,  57, 270,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  41, 311,108,701
14, 8, 1,  47, 354,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  53, 410,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  35, 445,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 495,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 728,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 105, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,  10, 313,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 327,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 342,156,623
17, 9, 1, 178, 486,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  88, 574,155,187
17,10, 2,  88, 466,187,155
17,11, 1,  28, 602,187,599
17,11, 2,  50, 516,599,187
17,12, 1,  72, 674,599,311
17,12, 2,  88, 604,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  37, 190,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 119, 273,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  18, 326,331,586
18, 6, 2,  24, 316,586,331
18, 7, 1,  34, 360,586,107
18, 7, 2,  29, 345,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  34, 379,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  19, 434,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  35, 559,132,72
18,14, 1,  25, 578,132,194
18,14, 2,  16, 575,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  50, 625,282,194
18,16, 1,  53, 668,282,2
18,16, 2,  26, 651,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 709,3,2
18,18, 1,  35, 761,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  58, 819,513,354
18,19, 2,  17, 746,354,513
18,20, 1,  67, 886,354,355
18,20, 2,  11, 757,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450, 735,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 508,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 541,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 926,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 933,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 980,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24,1004,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  53,1057,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1078,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1106,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1126,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1148,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1168,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1216,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1228,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1278,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1335,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1494,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1575,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1628,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1655,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1687,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1733,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1747,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1946,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2018,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 452,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 475,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 520,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 677,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 857,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  60, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 965,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1002,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1251,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  88, 352,46,54
22, 4, 1,  86, 357,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 284, 641,47,395
22, 5, 2, 134, 514,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2, 151, 665,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 284, 562,47,395
23, 3, 2, 134, 401,395,47
23, 4, 1, 155, 717,395,390
23, 4, 2, 151, 552,390,395
23, 5, 1, 124, 841,390,679
23, 5, 2,  83, 635,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1124,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1221,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1274,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1611,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 131,60,58
26, 2, 2, 187, 420,58,60
26, 3, 1,  96, 227,58,59
26, 3, 2, 272, 692,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2, 134, 826,61,59
26, 5, 1, 142, 503,61,55
26, 5, 2,  80, 906,55,61
26, 6, 1,  63, 566,55,67
26, 6, 2, 169,1075,67,55
26, 7, 1,  65, 631,67,63
26, 7, 2, 164,1239,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  55,  88,148,150
27, 2, 2,  40,  98,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  81, 179,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  35, 148,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 673, 774,254,144
30, 2, 2,  76, 173,144,254
30, 3, 1, 492,1266,144,868
30, 3, 2, 639, 812,868,144
30, 4, 1, 304,1570,868,660
30, 4, 2,  20, 832,660,868
30, 5, 1, 261,1831,660,861
30, 5, 2, 150, 982,861,660
30, 6, 1, 210,2041,861,856
30, 6, 2, 118,1100,856,861
30, 7, 1, 342,2383,856,2
30, 7, 2, 115,1215,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 161, 289,797,456
31, 2, 2, 188, 246,456,797
31, 3, 1,  88, 377,456,110
31, 3, 2,  71, 317,110,456
31, 4, 1, 204, 581,110,109
31, 4, 2, 204, 521,109,110
31, 5, 1,  40, 621,109,331
31, 5, 2, 260, 781,331,109
31, 6, 1,  57, 678,331,586
31, 6, 2,  91, 872,586,331
31, 7, 1, 128, 806,586,107
31, 7, 2,  90, 962,107,586
31, 8, 1,  42, 848,107,701
31, 8, 2, 123,1085,701,107
31, 9, 1,  56, 904,701,108
31, 9, 2,  45,1130,108,701
31,10, 1,  68, 972,108,73
31,10, 2,  64,1194,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  45, 328,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  31, 421,812,111
32,11, 1,  26, 416,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  57, 489,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  92, 621,848,441
32,16, 1,  41, 555,848,6032
32,16, 2,  31, 652,6032,848
32,17, 1,  55, 610,6032,6031
32,17, 2,  48, 700,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 776,6030,6031
32,19, 1,  54, 740,6030,6021
32,19, 2,  52, 828,6021,6030
32,20, 1,  28, 768,6021,6022
32,20, 2,  20, 848,6022,6021
32,21, 1,  50, 818,6022,6023
32,21, 2,  29, 877,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  52, 929,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  47, 976,6025,6024
32,24, 1,  15, 909,6025,6027
32,24, 2,  30,1006,6027,6025
32,25, 1, 373,1282,6027,6028
32,25, 2, 105,1111,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 643, 994,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  76,1070,125,470
33, 4, 2, 122, 329,470,125
33, 5, 1,  44,1114,470,597
33, 5, 2,  73, 402,597,470
33, 6, 1,  81,1195,597,515
33, 6, 2,  68, 470,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 442,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 512,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 527,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 151, 232,348,209
36, 2, 2, 429, 505,209,348
36, 3, 1, 222, 454,209,553
36, 3, 2, 257, 762,553,209
36, 4, 1,  69, 523,553,651
36, 4, 2,  87, 849,651,553
36, 5, 1,  23, 546,651,654
36, 5, 2,  63, 912,654,651
36, 6, 1, 128, 674,654,372
36, 6, 2,  36, 948,372,654
36, 7, 1, 106, 780,372,71
36, 7, 2, 125,1073,71,372
36, 8, 1, 112, 892,71,171
36, 8, 2, 630,1703,171,71
36, 9, 1, 112,1004,171,486
36, 9, 2, 209,1912,486,171
36,10, 1, 176,1180,486,771
36,10, 2, 235,2147,771,486
36,11, 1,  68,1248,771,369
36,11, 2,  77,2224,369,771
36,12, 1, 120,1368,369,366
36,12, 2,  15,2239,366,369
36,13, 1, 224,1592,366,368
36,13, 2,  59,2298,368,366
36,14, 1,  92,1684,368,367
36,14, 2,   6,2304,367,368
36,15, 1,  25,1709,367,35
36,15, 2,  40,2344,35,367
36,16, 1,  49,1758,35,48
36,16, 2, 167,2511,48,35
36,17, 1, 147,1905,48,49
36,17, 2,  22,2533,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 321, 685,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 717,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 967,1858,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 160, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 735, 762,26,196
40, 3, 1, 136, 618,26,193
40, 3, 2, 404,1166,193,26
40, 4, 1, 327, 945,193,37
40, 4, 2, 209,1375,37,193
40, 5, 1, 137,1082,37,152
40, 5, 2, 186,1561,152,37
40, 6, 1, 330,1412,152,190
40, 6, 2, 326,1887,190,152
40, 7, 1, 169,1581,190,45
40, 7, 2, 540,2427,45,190
40, 8, 1, 181,1762,45,31
40, 8, 2, 332,2759,31,45
40, 9, 1,  82,1844,31,106
40, 9, 2,  94,2853,106,31
41, 1, 1, 553, 553,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 698,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 908,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 928,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1105,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1207,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1408,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1637,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1808,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1973,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 105, 197,187,84
42, 2, 2, 283, 488,84,187
42, 3, 1,  44, 241,84,82
42, 3, 2, 425, 913,82,84
42, 4, 1,  50, 291,82,83
42, 4, 2, 135,1048,83,82
42, 5, 1,  61, 352,83,81
42, 5, 2,  48,1096,81,83
42, 6, 1, 259, 611,81,38
42, 6, 2,  92,1188,38,81
42, 7, 1, 163, 774,38,142
