# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  49,  49,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  73,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  25,  98,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  82, 180,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 209,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 216,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 169, 385,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 392,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  99,  99,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 113,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  24, 137,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 173,66,65
 7, 5, 1,  25, 146,66,750
 7, 5, 2,   4, 177,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 236,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2,  39, 275,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2,  65, 340,55,67
 7, 9, 1,  23, 281,55,61
 7, 9, 2,  27, 367,61,55
 7,10, 1,  19, 300,61,59
 7,10, 2,  52, 419,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  29, 448,76,59
 7,12, 1,  23, 341,76,141
 7,12, 2,  22, 470,141,76
 7,13, 1,  14, 355,141,166
 7,13, 2,  27, 497,166,141
 7,14, 1,  16, 371,166,182
 7,14, 2,  14, 511,182,166
 7,15, 1,  14, 385,182,403
 7,15, 2,  18, 529,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 110,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 170,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  15, 185,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 199,35,653
 8, 7, 1,  17, 186,35,193
 8, 7, 2,  54, 253,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  80, 217,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 287,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 359,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 399,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 431,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 458,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 502,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  41, 702,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  39, 151,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  19, 212,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  56, 301,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 112, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 231, 289,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 355,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 489,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 424,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 112, 536,187,599
17,11, 2,  55, 470,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 152, 622,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  29, 165,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 397,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  23, 536,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  51, 623,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  25, 706,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 719,513,354
18,19, 2,  21, 677,354,513
18,20, 1,  27, 746,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 485,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 521,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 837,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 870,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 915,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 928,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1126,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1198,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 539,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 582,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  80, 222,46,54
22, 4, 1,  60, 198,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 174, 372,47,395
22, 5, 2, 105, 355,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 153, 508,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 108, 140,720,47
23, 2, 2, 102, 169,47,720
23, 3, 1, 174, 314,47,395
23, 3, 2, 105, 274,395,47
23, 4, 1, 128, 442,395,390
23, 4, 2, 153, 427,390,395
23, 5, 1, 181, 623,390,679
23, 5, 2,  96, 523,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  57, 770,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 795,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 827,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 855,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 894,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 945,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  87, 145,60,58
26, 2, 2,  52, 282,58,60
26, 3, 1,  68, 213,58,59
26, 3, 2, 112, 394,59,58
26, 4, 1, 116, 329,59,61
26, 4, 2,  65, 459,61,59
26, 5, 1,  90, 419,61,55
26, 5, 2,  86, 545,55,61
26, 6, 1,  56, 475,55,67
26, 6, 2,  93, 638,67,55
26, 7, 1,  53, 528,67,63
26, 7, 2, 104, 742,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  35,  74,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 111, 131,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  91, 222,144,868
30, 3, 2, 131, 244,868,144
30, 4, 1, 304, 526,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 121, 647,660,861
30, 5, 2, 201, 465,861,660
30, 6, 1,  75, 722,861,856
30, 6, 2,  93, 558,856,861
30, 7, 1, 251, 973,856,2
30, 7, 2,  74, 632,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 143, 225,797,456
31, 2, 2, 155, 207,456,797
31, 3, 1,  64, 289,456,110
31, 3, 2,  55, 262,110,456
31, 4, 1, 137, 426,110,109
31, 4, 2, 133, 395,109,110
31, 5, 1,  36, 462,109,331
31, 5, 2,  49, 444,331,109
31, 6, 1,  26, 488,331,586
31, 6, 2,  14, 458,586,331
31, 7, 1,  49, 537,586,107
31, 7, 2,  46, 504,107,586
31, 8, 1,  41, 578,107,701
31, 8, 2,  66, 570,701,107
31, 9, 1,  48, 626,701,108
31, 9, 2,  45, 615,108,701
31,10, 1,  60, 686,108,73
31,10, 2,  49, 664,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  39, 755,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  51, 806,6023,6024
32,22, 2,  53, 798,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  40, 838,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 304, 420,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  84, 504,125,470
33, 4, 2,  68, 256,470,125
33, 5, 1,  43, 547,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1, 104, 651,597,515
33, 6, 2,  47, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 216, 344,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  71, 418,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1,  56, 490,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  75, 565,372,71
36, 7, 2,  55, 540,71,372
36, 8, 1, 150, 715,71,171
36, 8, 2, 366, 906,171,71
36, 9, 1, 104, 819,171,486
36, 9, 2, 221,1127,486,171
36,10, 1,  89, 908,486,771
36,10, 2, 113,1240,771,486
36,11, 1,  63, 971,771,369
36,11, 2,  74,1314,369,771
36,12, 1,  73,1044,369,366
36,12, 2,  14,1328,366,369
36,13, 1,  49,1093,366,368
36,13, 2,  72,1400,368,366
36,14, 1,  40,1133,368,367
36,14, 2,   6,1406,367,368
36,15, 1,  25,1158,367,35
36,15, 2,  34,1440,35,367
36,16, 1,  54,1212,35,48
36,16, 2, 116,1556,48,35
36,17, 1,  72,1284,48,49
36,17, 2,  22,1578,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 197, 695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 114, 359,196,26
40, 2, 2, 262, 305,26,196
40, 3, 1,  74, 433,26,193
40, 3, 2, 322, 627,193,26
40, 4, 1,  70, 503,193,37
40, 4, 2, 113, 740,37,193
40, 5, 1, 129, 632,37,152
40, 5, 2, 105, 845,152,37
40, 6, 1, 136, 768,152,190
40, 6, 2, 121, 966,190,152
40, 7, 1, 153, 921,190,45
40, 7, 2, 182,1148,45,190
40, 8, 1, 159,1080,45,31
40, 8, 2, 159,1307,31,45
40, 9, 1,  82,1162,31,106
40, 9, 2,  88,1395,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 169,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 369,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 389,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 562,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 664,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 765,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1065,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 106, 166,187,84
42, 2, 2, 159, 218,84,187
42, 3, 1,  44, 210,84,82
42, 3, 2, 160, 378,82,84
42, 4, 1,  55, 265,82,83
42, 4, 2,  62, 440,83,82
42, 5, 1,  75, 340,83,81
42, 5, 2,  53, 493,81,83
42, 6, 1, 197, 537,81,38
42, 6, 2,  84, 577,38,81
42, 7, 1,  90, 627,38,142
