# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  69, 637,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  37, 723,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  33, 142,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  47, 239,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  60, 296,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 142, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 345,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  91, 436,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 112, 548,187,599
17,11, 2,  50, 466,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  98, 564,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 122, 156,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  67, 223,456,110
18, 3, 2,  27, 175,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 124, 299,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  19, 360,331,586
18, 6, 2,  16, 334,586,331
18, 7, 1,  30, 390,586,107
18, 7, 2,  27, 361,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  12, 442,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  25, 607,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  40, 612,282,194
18,16, 1,  46, 689,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  50, 797,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  13, 810,513,354
18,19, 2,  19, 734,354,513
18,20, 1,  28, 838,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  80, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 591,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 620,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 635,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 678,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 724,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 735,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 785,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 840,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 984,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1037,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1142,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 422,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 501,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 523,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 568,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 588,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 612,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 628,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 665,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 674,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 688,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 707,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 769,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 145,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  72, 217,46,54
22, 4, 1, 103, 253,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 106, 359,47,395
22, 5, 2, 131, 376,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 130, 178,720,47
23, 2, 2, 103, 173,47,720
23, 3, 1, 106, 284,47,395
23, 3, 2, 131, 304,395,47
23, 4, 1, 129, 413,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 255, 668,390,679
23, 5, 2, 188, 647,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 555,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 562,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 643,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 656,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 917,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1010,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1081,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 239, 272,60,58
26, 2, 2,  29, 124,58,60
26, 3, 1,  63, 335,58,59
26, 3, 2, 177, 301,59,58
26, 4, 1,  90, 425,59,61
26, 4, 2, 131, 432,61,59
26, 5, 1, 106, 531,61,55
26, 5, 2, 142, 574,55,61
26, 6, 1,  57, 588,55,67
26, 6, 2, 101, 675,67,55
26, 7, 1,  44, 632,67,63
26, 7, 2, 162, 837,63,67
27, 1, 1,  62,  62,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  48, 110,148,150
27, 2, 2,  33,  78,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  49, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 272, 292,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 129, 421,144,868
30, 3, 2, 308, 431,868,144
30, 4, 1, 268, 689,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 160, 849,660,861
30, 5, 2, 229, 680,861,660
30, 6, 1,  73, 922,861,856
30, 6, 2, 202, 882,856,861
30, 7, 1, 254,1176,856,2
30, 7, 2,  74, 956,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 159, 274,797,456
31, 2, 2, 183, 274,456,797
31, 3, 1, 156, 430,456,110
31, 3, 2, 123, 397,110,456
31, 4, 1, 250, 680,110,109
31, 4, 2, 197, 594,109,110
31, 5, 1,  48, 728,109,331
31, 5, 2,  53, 647,331,109
31, 6, 1,  57, 785,331,586
31, 6, 2,  50, 697,586,331
31, 7, 1, 108, 893,586,107
31, 7, 2,  65, 762,107,586
31, 8, 1,  41, 934,107,701
31, 8, 2,  82, 844,701,107
31, 9, 1,  48, 982,701,108
31, 9, 2,  45, 889,108,701
31,10, 1,  57,1039,108,73
31,10, 2,  53, 942,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  18, 847,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1, 347,1194,6027,6028
32,25, 2, 385,1223,6028,6027
33, 1, 1,  70,  70,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 153,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  80, 233,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  84, 317,125,470
33, 4, 2,  75, 243,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 120, 480,597,515
33, 6, 2, 113, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  84, 161,348,209
36, 2, 2, 114, 184,209,348
36, 3, 1, 214, 375,209,553
36, 3, 2, 240, 424,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2,  73, 497,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  44, 541,654,651
36, 6, 1,  49, 516,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 135, 651,372,71
36, 7, 2,  57, 634,71,372
36, 8, 1, 143, 794,71,171
36, 8, 2, 392,1026,171,71
36, 9, 1, 109, 903,171,486
36, 9, 2, 142,1168,486,171
36,10, 1, 219,1122,486,771
36,10, 2, 113,1281,771,486
36,11, 1,  68,1190,771,369
36,11, 2,  75,1356,369,771
36,12, 1,  68,1258,369,366
36,12, 2,  14,1370,366,369
36,13, 1,  49,1307,366,368
36,13, 2, 103,1473,368,366
36,14, 1,  79,1386,368,367
36,14, 2,   6,1479,367,368
36,15, 1,  25,1411,367,35
36,15, 2,  38,1517,35,367
36,16, 1,  44,1455,35,48
36,16, 2, 251,1768,48,35
36,17, 1,  36,1491,48,49
36,17, 2,  22,1790,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369, 886,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 100, 100,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 192,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 364, 413,26,196
40, 3, 1, 108, 535,26,193
40, 3, 2, 271, 684,193,26
40, 4, 1,  82, 617,193,37
40, 4, 2, 106, 790,37,193
40, 5, 1, 130, 747,37,152
40, 5, 2, 118, 908,152,37
40, 6, 1, 163, 910,152,190
40, 6, 2, 216,1124,190,152
40, 7, 1, 163,1073,190,45
40, 7, 2, 199,1323,45,190
40, 8, 1, 182,1255,45,31
40, 8, 2, 162,1485,31,45
40, 9, 1,  83,1338,31,106
40, 9, 2,  93,1578,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1396,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 345, 345,394,187
42, 1, 2, 285, 285,187,394
42, 2, 1, 107, 452,187,84
42, 2, 2, 210, 495,84,187
42, 3, 1,  43, 495,84,82
42, 3, 2, 137, 632,82,84
42, 4, 1,  56, 551,82,83
42, 4, 2,  60, 692,83,82
42, 5, 1, 121, 672,83,81
42, 5, 2,  62, 754,81,83
42, 6, 1, 137, 809,81,38
42, 6, 2, 120, 874,38,81
42, 7, 1, 132, 941,38,142
