# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  60, 380,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  99, 479,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1,   9, 196,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 169, 684,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 691,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 266, 266,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 280,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  24, 304,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 340,66,65
 7, 5, 1,  45, 173,66,750
 7, 5, 2,   4, 344,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 403,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  39, 442,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  37, 479,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  49, 528,61,55
 7,10, 1,  24, 332,61,59
 7,10, 2,  85, 613,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  26, 639,76,59
 7,12, 1,  23, 373,76,141
 7,12, 2,  22, 661,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  28, 689,166,141
 7,14, 1,  17, 404,166,182
 7,14, 2,  14, 703,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  21, 724,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 105, 173,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 236,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  56, 292,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1,  20, 186,35,193
 8, 7, 2,  83, 389,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  59, 285,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 117, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 426,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 529,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 623,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 796,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 139, 183,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  28, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 121, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 215, 425,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,   9, 434,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 449,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 463,156,623
17, 9, 1,  49, 360,156,155
17, 9, 2,  36, 499,155,156
17,10, 1,  92, 452,155,187
17,10, 2,  84, 583,187,155
17,11, 1, 124, 576,187,599
17,11, 2,  76, 659,599,187
17,12, 1,  72, 648,599,311
17,12, 2, 102, 761,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 138, 171,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  80, 251,456,110
18, 3, 2,  29, 195,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 150, 345,109,110
18, 5, 1,  22, 371,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  19, 390,331,586
18, 6, 2,  11, 375,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  23, 631,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  37, 647,282,194
18,16, 1,  33, 700,282,2
18,16, 2,  25, 672,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 730,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  20, 750,513,3
18,19, 1,  15, 793,513,354
18,19, 2,  38, 788,354,513
18,20, 1,  23, 816,354,355
18,20, 2,  10, 798,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 286,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 265, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 712,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 755,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 929,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1135,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1300,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1333,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1378,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1391,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  81,  81,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 183,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 107, 290,46,54
22, 4, 1, 178, 449,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 145, 594,47,395
22, 5, 2, 248, 566,395,47
22, 6, 1, 155, 749,395,679
22, 6, 2, 155, 721,679,395
22, 7, 1,  53, 802,679,390
22, 7, 2,  53, 774,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 139, 139,720,142
23, 2, 1, 173, 332,720,47
23, 2, 2, 104, 243,47,720
23, 3, 1, 145, 477,47,395
23, 3, 2, 248, 491,395,47
23, 4, 1, 128, 605,395,390
23, 4, 2, 155, 646,390,395
23, 5, 1, 167, 772,390,679
23, 5, 2, 177, 823,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 887,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 975,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 202, 246,60,58
26, 2, 2,  34, 182,58,60
26, 3, 1,  69, 315,58,59
26, 3, 2, 247, 429,59,58
26, 4, 1, 133, 448,59,61
26, 4, 2, 132, 561,61,59
26, 5, 1,  76, 524,61,55
26, 5, 2, 115, 676,55,61
26, 6, 1,  64, 588,55,67
26, 6, 2, 124, 800,67,55
26, 7, 1,  52, 640,67,63
26, 7, 2, 180, 980,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  36,  75,148,150
27, 2, 2,  39, 100,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  61, 161,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 597, 617,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 698,1315,144,868
30, 3, 2, 444, 557,868,144
30, 4, 1, 304,1619,868,660
30, 4, 2,  20, 577,660,868
30, 5, 1, 259,1878,660,861
30, 5, 2, 153, 730,861,660
30, 6, 1, 183,2061,861,856
30, 6, 2, 125, 855,856,861
30, 7, 1, 370,2431,856,2
30, 7, 2,  97, 952,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 185, 297,797,456
31, 2, 2, 190, 328,456,797
31, 3, 1, 188, 485,456,110
31, 3, 2, 144, 472,110,456
31, 4, 1, 181, 666,110,109
31, 4, 2, 250, 722,109,110
31, 5, 1,  71, 737,109,331
31, 5, 2,  83, 805,331,109
31, 6, 1,  62, 799,331,586
31, 6, 2,  14, 819,586,331
31, 7, 1,  67, 866,586,107
31, 7, 2,  60, 879,107,586
31, 8, 1,  41, 907,107,701
31, 8, 2,  67, 946,701,107
31, 9, 1,  48, 955,701,108
31, 9, 2,  45, 991,108,701
31,10, 1,  53,1008,108,73
31,10, 2,  50,1041,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  67, 720,6021,6030
32,20, 1,  22, 727,6021,6022
32,20, 2,  35, 755,6022,6021
32,21, 1,  42, 769,6022,6023
32,21, 2,  30, 785,6023,6022
32,22, 1,  49, 818,6023,6024
32,22, 2,  52, 837,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  62, 899,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  28, 927,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 953,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 199,533,667
33, 3, 1, 232, 354,533,125
33, 3, 2,  44, 243,125,533
33, 4, 1,  93, 447,125,470
33, 4, 2,  71, 314,470,125
33, 5, 1,  43, 490,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  68, 558,597,515
33, 6, 2,  71, 428,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 266, 344,348,209
36, 2, 2,  72, 161,209,348
36, 3, 1, 214, 558,209,553
36, 3, 2, 234, 395,553,209
36, 4, 1,  74, 632,553,651
36, 4, 2,  71, 466,651,553
36, 5, 1,  25, 657,651,654
36, 5, 2,  43, 509,654,651
36, 6, 1,  36, 693,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 101, 794,372,71
36, 7, 2, 142, 687,71,372
36, 8, 1, 123, 917,71,171
36, 8, 2, 123, 810,171,71
36, 9, 1, 111,1028,171,486
36, 9, 2, 379,1189,486,171
36,10, 1, 183,1211,486,771
36,10, 2, 156,1345,771,486
36,11, 1,  65,1276,771,369
36,11, 2, 140,1485,369,771
36,12, 1,  71,1347,369,366
36,12, 2,  14,1499,366,369
36,13, 1,  51,1398,366,368
36,13, 2,  55,1554,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1560,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  32,1592,35,367
36,16, 1,  43,1558,35,48
36,16, 2, 165,1757,48,35
36,17, 1,  55,1613,48,49
36,17, 2,  22,1779,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 478,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171, 649,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 685,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 519, 582,26,196
40, 3, 1,  80, 501,26,193
40, 3, 2, 403, 985,193,26
40, 4, 1,  71, 572,193,37
40, 4, 2, 227,1212,37,193
40, 5, 1,  91, 663,37,152
40, 5, 2,  94,1306,152,37
40, 6, 1, 330, 993,152,190
40, 6, 2, 271,1577,190,152
40, 7, 1, 158,1151,190,45
40, 7, 2, 211,1788,45,190
40, 8, 1, 272,1423,45,31
40, 8, 2, 160,1948,31,45
40, 9, 1,  85,1508,31,106
40, 9, 2,  91,2039,106,31
41, 1, 1, 357, 357,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 502,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 712,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 732,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 909,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1011,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174,1185,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1294,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1393,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1485,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 158, 308,187,84
42, 2, 2, 122, 260,84,187
42, 3, 1,  43, 351,84,82
42, 3, 2, 475, 735,82,84
42, 4, 1,  54, 405,82,83
42, 4, 2,  68, 803,83,82
42, 5, 1,  83, 488,83,81
42, 5, 2,  45, 848,81,83
42, 6, 1,  80, 568,81,38
42, 6, 2, 208,1056,38,81
42, 7, 1,  91, 659,38,142
