# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  43, 488,443,655
 9,10, 1,  44, 537,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  34, 616,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  32, 677,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  30, 673,203,2
 9,16, 1,  34, 729,203,3
 9,16, 2,  14, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 204,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  56, 260,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 110, 370,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  19, 151,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 107,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 148,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 213,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 246,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 276,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  30, 306,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 343,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  28, 128,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  21, 438,187,599
17,11, 2,  49, 463,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  71, 534,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 145,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  16, 504,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  37, 538,282,194
18,16, 1,  30, 570,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 627,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  20, 647,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 659,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  16, 675,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 722,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 214,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 324,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 366,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 387,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 414,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 427,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 439,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 458,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 503,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 514,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 564,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 590,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 622,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 676,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 729,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 755,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 787,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 832,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 845,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1043,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1115,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 420,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 441,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 460,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 495,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 537,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 558,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 583,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 619,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 630,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 788,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 846,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 865,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  21, 142,46,54
22, 4, 1,  42, 204,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  93, 297,47,395
22, 5, 2,  97, 267,395,47
22, 6, 1,  60, 357,395,679
22, 6, 2,  96, 363,679,395
22, 7, 1,  42, 399,679,390
22, 7, 2,  53, 416,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 102, 161,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  93, 254,47,395
23, 3, 2,  97, 231,395,47
23, 4, 1,  26, 280,395,390
23, 4, 2,  96, 327,390,395
23, 5, 1,  60, 340,390,679
23, 5, 2,  52, 379,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  91, 161,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 243,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 522,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 529,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 610,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 623,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 875,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 901,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29, 930,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  29,  69,58,60
26, 3, 1,  46,  89,58,59
26, 3, 2,  81, 150,59,58
26, 4, 1,  34, 123,59,61
26, 4, 2,  18, 168,61,59
26, 5, 1,  32, 155,61,55
26, 5, 2,  28, 196,55,61
26, 6, 1,  25, 180,55,67
26, 6, 2,  43, 239,67,55
26, 7, 1,  25, 205,67,63
26, 7, 2,  46, 285,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 118,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  68,  88,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  49, 137,144,868
30, 3, 2,  50, 129,868,144
30, 4, 1,  41, 178,868,660
30, 4, 2,  20, 149,660,868
30, 5, 1,  41, 219,660,861
30, 5, 2,  22, 171,861,660
30, 6, 1,  54, 273,861,856
30, 6, 2,  19, 190,856,861
30, 7, 1,  89, 362,856,2
30, 7, 2,  67, 257,2,856
31, 1, 1,  38,  38,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 179,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  33, 212,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 134, 346,110,109
31, 4, 2, 127, 324,109,110
31, 5, 1,  29, 375,109,331
31, 5, 2,  80, 404,331,109
31, 6, 1,  22, 397,331,586
31, 6, 2,  20, 424,586,331
31, 7, 1,  42, 439,586,107
31, 7, 2,  35, 459,107,586
31, 8, 1,  41, 480,107,701
31, 8, 2,  46, 505,701,107
31, 9, 1,  47, 527,701,108
31, 9, 2,  44, 549,108,701
31,10, 1,  49, 576,108,73
31,10, 2,  46, 595,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 781,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 809,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 822,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 848,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  78, 120,667,533
33, 2, 2,  47,  70,533,667
33, 3, 1,  45, 165,533,125
33, 3, 2,  44, 114,125,533
33, 4, 1,  68, 233,125,470
33, 4, 2,  66, 180,470,125
33, 5, 1,  43, 276,470,597
33, 5, 2,  43, 223,597,470
33, 6, 1,  35, 311,597,515
33, 6, 2,  33, 256,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 172,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 202,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 217,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  25, 424,654,651
36, 6, 1,  38, 461,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  25, 486,372,71
36, 7, 2,  28, 488,71,372
36, 8, 1,  53, 539,71,171
36, 8, 2,  55, 543,171,71
36, 9, 1, 108, 647,171,486
36, 9, 2, 109, 652,486,171
36,10, 1,  48, 695,486,771
36,10, 2,  65, 717,771,486
36,11, 1,  61, 756,771,369
36,11, 2,  66, 783,369,771
36,12, 1,  28, 784,369,366
36,12, 2,  14, 797,366,369
36,13, 1,  35, 819,366,368
36,13, 2,  36, 833,368,366
36,14, 1,  26, 845,368,367
36,14, 2,   6, 839,367,368
36,15, 1,  25, 870,367,35
36,15, 2,  28, 867,35,367
36,16, 1,  55, 925,35,48
36,16, 2,  45, 912,48,35
36,17, 1, 176,1101,48,49
36,17, 2,  22, 934,49,48
37, 1, 1,  78,  78,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 169,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 216,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 243,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 304,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92, 396,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 431,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12,  86,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 137,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1,  94, 112,196,26
40, 2, 2,  78, 101,26,196
40, 3, 1,  55, 167,26,193
40, 3, 2, 134, 235,193,26
40, 4, 1,  70, 237,193,37
40, 4, 2,  57, 292,37,193
40, 5, 1,  81, 318,37,152
40, 5, 2,  50, 342,152,37
40, 6, 1,  43, 361,152,190
40, 6, 2,  81, 423,190,152
40, 7, 1, 150, 511,190,45
40, 7, 2, 157, 580,45,190
40, 8, 1, 150, 661,45,31
40, 8, 2, 150, 730,31,45
40, 9, 1,  82, 743,31,106
40, 9, 2,  82, 812,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  52, 103,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  72, 175,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 195,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  64, 259,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 359,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 434,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 497,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133, 630,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79, 709,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1,  94, 134,187,84
42, 2, 2,  98, 147,84,187
42, 3, 1,  37, 171,84,82
42, 3, 2,  52, 199,82,84
42, 4, 1,  47, 218,82,83
42, 4, 2,  49, 248,83,82
42, 5, 1,  50, 268,83,81
42, 5, 2,  48, 296,81,83
42, 6, 1, 103, 371,81,38
42, 6, 2,  50, 346,38,81
42, 7, 1,  86, 457,38,142
