# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  33, 225,459,458
 5, 6, 1,  90, 514,459,405
 5, 6, 2,  89, 314,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  53,150,148
 6, 2, 2,  43, 366,148,150
 6, 3, 1,  25,  78,148,149
 6, 3, 2,  34, 400,149,148
 6, 4, 1,  77, 155,149,44
 6, 4, 2,  84, 484,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1,  91, 275,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 189, 709,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 716,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 100, 100,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14, 114,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  28, 142,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  65, 304,750,63
 7, 6, 2,  58, 240,63,750
 7, 7, 1,  50, 354,63,67
 7, 7, 2,  34, 274,67,63
 7, 8, 1, 101, 455,67,55
 7, 8, 2,  78, 352,55,67
 7, 9, 1,  43, 498,55,61
 7, 9, 2,  51, 403,61,55
 7,10, 1,  99, 597,61,59
 7,10, 2, 141, 544,59,61
 7,11, 1,  18, 615,59,76
 7,11, 2,  72, 616,76,59
 7,12, 1,  47, 662,76,141
 7,12, 2,  22, 638,141,76
 7,13, 1,  14, 676,141,166
 7,13, 2, 215, 853,166,141
 7,14, 1,  35, 711,166,182
 7,14, 2,  14, 867,182,166
 7,15, 1,  14, 725,182,403
 7,15, 2, 215,1082,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 152, 239,280,38
 8, 3, 1,  46, 147,280,142
 8, 3, 2,  36, 275,142,280
 8, 4, 1,  26, 173,142,126
 8, 4, 2, 215, 490,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  45, 535,653,126
 8, 6, 1, 128, 308,653,35
 8, 6, 2,  14, 549,35,653
 8, 7, 1, 209, 517,35,193
 8, 7, 2,  54, 603,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  51, 409,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 448,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 477,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 521,655,443
 9, 9, 2,  59, 509,443,655
 9,10, 1,  34, 555,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  49, 604,73,72
 9,11, 2,  46, 586,72,73
 9,12, 1,  84, 688,72,194
 9,12, 2,  38, 624,194,72
 9,13, 1,  29, 717,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  22, 739,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 757,2,203
 9,15, 2, 204, 877,203,2
 9,16, 1,  23, 780,203,3
 9,16, 2,  14, 891,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  50, 168,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  39, 238,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 121, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  61, 161,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 268,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  74, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 224, 224,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 474,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 185, 659,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 209, 868,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 123, 991,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1065,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147,1212,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1332,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 417,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  72, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 294,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  78, 210,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 276,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 324,157,295
17, 5, 2, 320, 530,295,157
17, 6, 1,  10, 334,295,158
17, 6, 2,   9, 539,158,295
17, 7, 1,  12, 346,158,623
17, 7, 2,  14, 553,623,158
17, 8, 1,  14, 360,623,156
17, 8, 2,  14, 567,156,623
17, 9, 1,  37, 397,156,155
17, 9, 2,  36, 603,155,156
17,10, 1,  84, 481,155,187
17,10, 2,  84, 687,187,155
17,11, 1, 111, 592,187,599
17,11, 2,  63, 750,599,187
17,12, 1,  71, 663,599,311
17,12, 2,  77, 827,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  38, 178,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  18, 314,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  29, 343,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  32, 541,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  78, 619,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  85, 740,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 240,1038,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  40,1078,513,354
18,19, 2, 131, 781,354,513
18,20, 1,  63,1141,354,355
18,20, 2,  10, 791,355,354
18,21, 1,  48,1189,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 544,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 269, 813,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250,1063,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 616,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  65, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 472,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 561,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 796,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1090,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1148,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1167,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 190,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 104, 494,47,395
22, 5, 2, 117, 335,395,47
22, 6, 1, 152, 646,395,679
22, 6, 2, 120, 455,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 104, 395,47,395
23, 3, 2, 117, 269,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 120, 389,390,395
23, 5, 1,  99, 649,390,679
23, 5, 2, 147, 536,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 160, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1373,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1556,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 112, 151,60,58
26, 2, 2,  28, 108,58,60
26, 3, 1, 107, 258,58,59
26, 3, 2, 297, 405,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  41, 446,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2, 113, 559,55,61
26, 6, 1, 131, 665,55,67
26, 6, 2,  80, 639,67,55
26, 7, 1,  65, 730,67,63
26, 7, 2, 151, 790,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 319, 339,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 136, 475,144,868
30, 3, 2, 115, 208,868,144
30, 4, 1, 295, 770,868,660
30, 4, 2,  20, 228,660,868
30, 5, 1, 136, 906,660,861
30, 5, 2, 204, 432,861,660
30, 6, 1, 212,1118,861,856
30, 6, 2, 135, 567,856,861
30, 7, 1, 417,1535,856,2
30, 7, 2, 128, 695,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 146, 262,797,456
31, 2, 2, 165, 206,456,797
31, 3, 1, 105, 367,456,110
31, 3, 2,  48, 254,110,456
31, 4, 1, 163, 530,110,109
31, 4, 2, 141, 395,109,110
31, 5, 1,  66, 596,109,331
31, 5, 2,  57, 452,331,109
31, 6, 1,  98, 694,331,586
31, 6, 2,  14, 466,586,331
31, 7, 1, 142, 836,586,107
31, 7, 2,  37, 503,107,586
31, 8, 1,  41, 877,107,701
31, 8, 2,  45, 548,701,107
31, 9, 1,  58, 935,701,108
31, 9, 2,  46, 594,108,701
31,10, 1,  73,1008,108,73
31,10, 2,  46, 640,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  20, 442,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 572,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 759,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  29, 788,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  28, 863,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  13, 876,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  26, 902,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 340, 451,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  82, 533,125,470
33, 4, 2, 123, 287,470,125
33, 5, 1,  43, 576,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  63, 639,597,515
33, 6, 2,  41, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 221, 357,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  72, 429,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  25, 436,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 262, 751,372,71
36, 7, 2,  48, 520,71,372
36, 8, 1, 420,1171,71,171
36, 8, 2,  90, 610,171,71
36, 9, 1, 121,1292,171,486
36, 9, 2, 144, 754,486,171
36,10, 1, 226,1518,486,771
36,10, 2, 194, 948,771,486
36,11, 1,  64,1582,771,369
36,11, 2,  68,1016,369,771
36,12, 1, 192,1774,369,366
36,12, 2,  14,1030,366,369
36,13, 1, 235,2009,366,368
36,13, 2,  41,1071,368,366
36,14, 1,  92,2101,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,2126,367,35
36,15, 2,  29,1106,35,367
36,16, 1,  99,2225,35,48
36,16, 2,  58,1164,48,35
36,17, 1,  93,2318,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 519,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 314, 833,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1275,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 359,1634,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1669,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 408,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 423, 831,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 642, 911,196,26
40, 2, 2, 111, 163,26,196
40, 3, 1, 404,1315,26,193
40, 3, 2, 209, 372,193,26
40, 4, 1, 262,1577,193,37
40, 4, 2,  87, 459,37,193
40, 5, 1, 361,1938,37,152
40, 5, 2, 200, 659,152,37
40, 6, 1, 330,2268,152,190
40, 6, 2, 143, 802,190,152
40, 7, 1, 150,2418,190,45
40, 7, 2, 185, 987,45,190
40, 8, 1, 182,2600,45,31
40, 8, 2, 156,1143,31,45
40, 9, 1,  84,2684,31,106
40, 9, 2,  98,1241,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1157,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 112, 222,187,84
42, 2, 2, 107, 179,84,187
42, 3, 1,  47, 269,84,82
42, 3, 2,  98, 277,82,84
42, 4, 1,  87, 356,82,83
42, 4, 2,  54, 331,83,82
42, 5, 1, 173, 529,83,81
42, 5, 2,  49, 380,81,83
42, 6, 1, 446, 975,81,38
42, 6, 2, 154, 534,38,81
42, 7, 1, 432,1407,38,142
