# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 464,422,667
 4, 6, 1,  58, 529,422,151
 4, 6, 2,  74, 538,151,422
 4, 7, 1,  73, 602,151,20
 4, 7, 2, 232, 770,20,151
 4, 8, 1,   7, 609,20,741
 4, 8, 2,   8, 778,741,20
 4, 9, 1,  18, 627,741,773
 4, 9, 2,  18, 796,773,741
 4,10, 1,  80, 707,773,152
 4,10, 2,   5, 801,152,773
 5, 1, 1, 223, 223,4012,510
 5, 1, 2, 126, 126,510,4012
 5, 2, 1,  45, 268,510,528
 5, 2, 2,  49, 175,528,510
 5, 3, 1,  40, 308,528,327
 5, 3, 2,  14, 189,327,528
 5, 4, 1,  37, 345,327,458
 5, 4, 2,  29, 218,458,327
 5, 5, 1,  31, 376,458,459
 5, 5, 2,  35, 253,459,458
 5, 6, 1,  89, 465,459,405
 5, 6, 2,  88, 341,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  64, 387,148,150
 6, 3, 1,  29,  83,148,149
 6, 3, 2,  15, 402,149,148
 6, 4, 1,  82, 165,149,44
 6, 4, 2,  83, 485,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1, 107, 301,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 310, 831,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 838,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 365, 365,691,179
 7, 2, 1, 160, 203,691,64
 7, 2, 2,  14, 379,64,691
 7, 3, 1,  22, 225,64,65
 7, 3, 2,  26, 405,65,64
 7, 4, 1,  36, 261,65,66
 7, 4, 2,  36, 441,66,65
 7, 5, 1,  53, 314,66,750
 7, 5, 2,   4, 445,750,66
 7, 6, 1, 112, 426,750,63
 7, 6, 2,  59, 504,63,750
 7, 7, 1,  54, 480,63,67
 7, 7, 2,  38, 542,67,63
 7, 8, 1, 202, 682,67,55
 7, 8, 2, 323, 865,55,67
 7, 9, 1,  57, 739,55,61
 7, 9, 2,  40, 905,61,55
 7,10, 1, 134, 873,61,59
 7,10, 2, 262,1167,59,61
 7,11, 1,  18, 891,59,76
 7,11, 2,  34,1201,76,59
 7,12, 1,  31, 922,76,141
 7,12, 2,  22,1223,141,76
 7,13, 1,  14, 936,141,166
 7,13, 2,  78,1301,166,141
 7,14, 1,  40, 976,166,182
 7,14, 2,  14,1315,182,166
 7,15, 1,  14, 990,182,403
 7,15, 2, 208,1523,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 136, 222,280,38
 8, 3, 1,  50, 161,280,142
 8, 3, 2,  36, 258,142,280
 8, 4, 1,  26, 187,142,126
 8, 4, 2, 215, 473,126,142
 8, 5, 1,   7, 194,126,653
 8, 5, 2,  51, 524,653,126
 8, 6, 1, 104, 298,653,35
 8, 6, 2,  14, 538,35,653
 8, 7, 1, 215, 513,35,193
 8, 7, 2,  48, 586,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 442,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 473,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2,  55, 507,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  54, 607,73,72
 9,11, 2, 195, 733,72,73
 9,12, 1,  78, 685,72,194
 9,12, 2, 117, 850,194,72
 9,13, 1,  29, 714,194,282
 9,13, 2,  29, 879,282,194
 9,14, 1,  25, 739,282,2
 9,14, 2,  20, 899,2,282
 9,15, 1,  18, 757,2,203
 9,15, 2, 127,1026,203,2
 9,16, 1,  28, 785,203,3
 9,16, 2,  14,1040,3,203
10, 1, 1, 113, 113,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  77, 190,410,189
10, 2, 2, 104, 159,189,410
10, 3, 1,   4, 194,189,738
10, 3, 2,  35, 194,738,189
10, 4, 1,  81, 275,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  85, 360,372,42
10, 5, 2,  16, 289,42,372
10, 6, 1,  54, 414,42,172
10, 6, 2,  54, 343,172,42
10, 7, 1, 108, 522,172,370
10, 7, 2, 173, 516,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 143, 143,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 157,151,5
11, 3, 1, 114, 237,151,127
11, 3, 2,  54, 211,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 218,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  75, 293,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 278, 278,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 414,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 565,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 223, 788,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 855,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 905,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1021,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,1087,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  42, 187,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 198,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  43, 241,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  67, 308,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  55, 363,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  99, 462,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  49, 511,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  43, 554,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 297,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 529,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 238,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 260,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 293,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 305,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 321,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 224, 434,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 443,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  34, 477,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 491,156,623
17, 9, 1,  42, 366,156,155
17, 9, 2,  36, 527,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  90, 617,187,155
17,11, 1,  19, 469,187,599
17,11, 2,  49, 666,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 194, 860,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  54, 213,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 126, 289,109,110
18, 5, 1,  42, 353,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  68, 421,331,586
18, 6, 2,  15, 323,586,331
18, 7, 1,  30, 451,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  43, 526,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 533,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 456,73,594
18,12, 1, 269, 831,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  43, 874,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  68, 942,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  41, 983,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  63,1046,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  60,1106,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  96,1202,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  29,1231,513,354
18,19, 2,  19, 714,354,513
18,20, 1,  70,1301,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48,1349,355,184
18,21, 2,  47, 771,184,355
19, 1, 1, 223, 223,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 291,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 147, 438,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 465,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  94, 559,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 186, 745,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 800,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 766,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1028,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1136,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1189,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  80,1269,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1302,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1347,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1360,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1558,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1630,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 110, 214,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 233,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 249,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 260,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 416,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 421,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 452,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 519,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 577,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 603,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 648,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 670,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 701,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 740,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 777,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 786,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 800,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 819,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 846,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 874,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 965,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1011,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46,1057,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1079,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1104,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1140,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1151,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1309,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1367,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1386,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 187,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 108, 792,47,395
22, 5, 2, 138, 353,395,47
22, 6, 1, 155, 947,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53,1000,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 474, 633,720,47
23, 2, 2, 107, 143,47,720
23, 3, 1, 108, 741,47,395
23, 3, 2, 138, 281,395,47
23, 4, 1, 155, 896,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 256,1152,390,679
23, 5, 2, 212, 648,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 710,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 720,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 813,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 820,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 901,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1027,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1165,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1421,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1476,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1612,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1707,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 214, 260,60,58
26, 2, 2,  37, 217,58,60
26, 3, 1, 119, 379,58,59
26, 3, 2, 266, 483,59,58
26, 4, 1, 134, 513,59,61
26, 4, 2,  47, 530,61,59
26, 5, 1, 142, 655,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1, 192, 847,55,67
26, 6, 2, 112, 784,67,55
26, 7, 1, 218,1065,67,63
26, 7, 2, 163, 947,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  88, 121,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1, 115, 115,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 164,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 207,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 588, 892,254,144
30, 2, 2, 106, 161,144,254
30, 3, 1, 126,1018,144,868
30, 3, 2, 340, 501,868,144
30, 4, 1, 301,1319,868,660
30, 4, 2,  20, 521,660,868
30, 5, 1,  88,1407,660,861
30, 5, 2, 171, 692,861,660
30, 6, 1, 224,1631,861,856
30, 6, 2,  44, 736,856,861
30, 7, 1, 386,2017,856,2
30, 7, 2, 101, 837,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 177, 340,797,456
31, 2, 2, 170, 239,456,797
31, 3, 1, 152, 492,456,110
31, 3, 2,  86, 325,110,456
31, 4, 1, 170, 662,110,109
31, 4, 2, 233, 558,109,110
31, 5, 1, 212, 874,109,331
31, 5, 2, 106, 664,331,109
31, 6, 1, 210,1084,331,586
31, 6, 2,  46, 710,586,331
31, 7, 1, 330,1414,586,107
31, 7, 2,  43, 753,107,586
31, 8, 1,  45,1459,107,701
31, 8, 2,  56, 809,701,107
31, 9, 1, 344,1803,701,108
31, 9, 2,  57, 866,108,701
31,10, 1, 458,2261,108,73
31,10, 2,  47, 913,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 318,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  65, 407,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  30, 456,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 586,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  75, 661,6032,6031
32,17, 2,  62, 597,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 785,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  16, 801,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  29, 830,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  30, 841,6025,6024
32,24, 1,  20, 926,6025,6027
32,24, 2,  17, 858,6027,6025
32,25, 1,  74,1000,6027,6028
32,25, 2, 108, 966,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 296, 405,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 172, 577,125,470
33, 4, 2, 398, 561,470,125
33, 5, 1,  43, 620,470,597
33, 5, 2,  75, 636,597,470
33, 6, 1,  56, 676,597,515
33, 6, 2,  78, 714,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  37,  68,4048,4013
34, 3, 1,  70, 131,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 200, 200,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  62, 262,4014,4013
35, 2, 2,  67, 267,4013,4014
35, 3, 1,  30, 292,4013,4048
35, 3, 2,  50, 317,4048,4013
35, 4, 1, 146, 438,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 154, 232,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 241, 473,209,553
36, 3, 2, 256, 402,553,209
36, 4, 1,  79, 552,553,651
36, 4, 2,  68, 470,651,553
36, 5, 1,  26, 578,651,654
36, 5, 2,  35, 505,654,651
36, 6, 1,  70, 648,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 265, 913,372,71
36, 7, 2,  45, 586,71,372
36, 8, 1, 563,1476,71,171
36, 8, 2, 333, 919,171,71
36, 9, 1, 107,1583,171,486
36, 9, 2, 164,1083,486,171
36,10, 1, 109,1692,486,771
36,10, 2,  96,1179,771,486
36,11, 1,  66,1758,771,369
36,11, 2,  75,1254,369,771
36,12, 1, 215,1973,369,366
36,12, 2,  14,1268,366,369
36,13, 1, 309,2282,366,368
36,13, 2,  49,1317,368,366
36,14, 1,  92,2374,368,367
36,14, 2,   6,1323,367,368
36,15, 1,  25,2399,367,35
36,15, 2,  32,1355,35,367
36,16, 1,  57,2456,35,48
36,16, 2,  54,1409,48,35
36,17, 1, 231,2687,48,49
36,17, 2,  22,1431,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  82, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 993,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98,1091,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1125,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 301, 372,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 465,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653,1118,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 532, 801,196,26
40, 2, 2, 742, 831,26,196
40, 3, 1, 395,1196,26,193
40, 3, 2, 295,1126,193,26
40, 4, 1, 248,1444,193,37
40, 4, 2, 120,1246,37,193
40, 5, 1, 440,1884,37,152
40, 5, 2,  96,1342,152,37
40, 6, 1, 330,2214,152,190
40, 6, 2, 115,1457,190,152
40, 7, 1, 170,2384,190,45
40, 7, 2, 207,1664,45,190
40, 8, 1, 174,2558,45,31
40, 8, 2, 167,1831,31,45
40, 9, 1, 106,2664,31,106
40, 9, 2,  93,1924,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 373, 373,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 166, 539,187,84
42, 2, 2, 197, 301,84,187
42, 3, 1,  66, 605,84,82
42, 3, 2, 136, 437,82,84
42, 4, 1, 251, 856,82,83
42, 4, 2,  56, 493,83,82
42, 5, 1, 174,1030,83,81
42, 5, 2,  54, 547,81,83
42, 6, 1, 446,1476,81,38
42, 6, 2, 154, 701,38,81
42, 7, 1, 529,2005,38,142
