# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 108, 320,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 349,351,44
 6, 6, 1,  61, 255,351,36
 6, 6, 2,   7, 356,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 313, 669,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 676,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  35, 100,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  61, 281,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  39, 320,63,67
 7, 7, 2,  43, 242,67,63
 7, 8, 1,  31, 351,67,55
 7, 8, 2, 249, 491,55,67
 7, 9, 1,  27, 378,55,61
 7, 9, 2,  41, 532,61,55
 7,10, 1,  68, 446,61,59
 7,10, 2, 103, 635,59,61
 7,11, 1,  18, 464,59,76
 7,11, 2,  30, 665,76,59
 7,12, 1,  22, 486,76,141
 7,12, 2,  22, 687,141,76
 7,13, 1,  14, 500,141,166
 7,13, 2,  98, 785,166,141
 7,14, 1,  83, 583,166,182
 7,14, 2,  14, 799,182,166
 7,15, 1,  14, 597,182,403
 7,15, 2,  23, 822,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 210, 254,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 290,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2,  31, 321,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  40, 361,653,126
 8, 6, 1,  67, 230,653,35
 8, 6, 2,  14, 375,35,653
 8, 7, 1,  52, 282,35,193
 8, 7, 2,  67, 442,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  37, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  40, 622,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 675,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  42, 696,203,2
 9,16, 1,  21, 714,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  36, 159,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  27, 221,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  56, 277,42,172
10, 6, 2,  62, 315,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 115, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  87, 184,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  98, 282,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 547,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  52, 257,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 180, 244,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 390,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 610,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  53, 354,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  44, 482,187,599
17,11, 2,  62, 484,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 112, 596,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 114, 151,797,456
18, 2, 2, 112, 222,456,797
18, 3, 1,  45, 196,456,110
18, 3, 2,  23, 245,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 125, 370,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  16, 405,586,331
18, 7, 1,  38, 366,586,107
18, 7, 2,  27, 432,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 510,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 626,132,72
18,14, 1,  42, 600,132,194
18,14, 2,  14, 640,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  36, 676,282,194
18,16, 1,  44, 680,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 759,3,2
18,18, 1,  24, 762,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  14, 776,513,354
18,19, 2,  19, 798,354,513
18,20, 1,  17, 793,354,355
18,20, 2,  10, 808,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 542, 749,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 624,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 630,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 677,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 764,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 829,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 857,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 872,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 890,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 964,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 975,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1025,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1114,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1192,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1245,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1273,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 708,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  74, 204,46,54
22, 4, 1, 107, 273,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 141, 414,47,395
22, 5, 2, 122, 354,395,47
22, 6, 1, 153, 567,395,679
22, 6, 2, 153, 507,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 127, 197,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 141, 338,47,395
23, 3, 2, 122, 272,395,47
23, 4, 1, 144, 482,395,390
23, 4, 2, 153, 425,390,395
23, 5, 1, 127, 609,390,679
23, 5, 2, 163, 588,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1177,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2, 140, 371,58,60
26, 3, 1,  93, 178,58,59
26, 3, 2, 276, 647,59,58
26, 4, 1, 123, 301,59,61
26, 4, 2, 134, 781,61,59
26, 5, 1, 100, 401,61,55
26, 5, 2,  59, 840,55,61
26, 6, 1,  60, 461,55,67
26, 6, 2,  93, 933,67,55
26, 7, 1,  55, 516,67,63
26, 7, 2, 146,1079,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 275, 295,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  54, 349,144,868
30, 3, 2, 646, 772,868,144
30, 4, 1, 214, 563,868,660
30, 4, 2,  20, 792,660,868
30, 5, 1, 249, 812,660,861
30, 5, 2, 256,1048,861,660
30, 6, 1, 125, 937,861,856
30, 6, 2, 204,1252,856,861
30, 7, 1, 396,1333,856,2
30, 7, 2,  82,1334,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 166, 296,797,456
31, 2, 2, 169, 373,456,797
31, 3, 1, 118, 414,456,110
31, 3, 2,  64, 437,110,456
31, 4, 1, 160, 574,110,109
31, 4, 2, 200, 637,109,110
31, 5, 1,  42, 616,109,331
31, 5, 2, 189, 826,331,109
31, 6, 1,  37, 653,331,586
31, 6, 2,  50, 876,586,331
31, 7, 1, 170, 823,586,107
31, 7, 2,  65, 941,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  96,1037,701,107
31, 9, 1,  48, 912,701,108
31, 9, 2,  44,1081,108,701
31,10, 1,  72, 984,108,73
31,10, 2,  47,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  26, 427,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  34, 758,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  34, 877,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  69, 115,533,667
33, 3, 1, 233, 342,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  76, 418,125,470
33, 4, 2,  99, 258,470,125
33, 5, 1,  43, 461,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  47, 508,597,515
33, 6, 2,  50, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 221, 394,209,553
36, 3, 2, 227, 374,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  72, 446,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  27, 473,654,651
36, 6, 1,  46, 532,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 557,372,71
36, 7, 2,  44, 553,71,372
36, 8, 1, 132, 689,71,171
36, 8, 2, 106, 659,171,71
36, 9, 1, 106, 795,171,486
36, 9, 2, 224, 883,486,171
36,10, 1, 151, 946,486,771
36,10, 2, 151,1034,771,486
36,11, 1,  67,1013,771,369
36,11, 2,  84,1118,369,771
36,12, 1,  78,1091,369,366
36,12, 2,  14,1132,366,369
36,13, 1,  90,1181,366,368
36,13, 2,  60,1192,368,366
36,14, 1,  92,1273,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  36,1234,35,367
36,16, 1,  49,1347,35,48
36,16, 2, 108,1342,48,35
36,17, 1,  45,1392,48,49
36,17, 2,  22,1364,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 224, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1251,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1286,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 230, 248,196,26
40, 2, 2, 709, 739,26,196
40, 3, 1, 125, 373,26,193
40, 3, 2, 404,1143,193,26
40, 4, 1, 137, 510,193,37
40, 4, 2, 297,1440,37,193
40, 5, 1, 139, 649,37,152
40, 5, 2, 168,1608,152,37
40, 6, 1, 140, 789,152,190
40, 6, 2, 316,1924,190,152
40, 7, 1, 158, 947,190,45
40, 7, 2, 230,2154,45,190
40, 8, 1, 166,1113,45,31
40, 8, 2, 158,2312,31,45
40, 9, 1,  83,1196,31,106
40, 9, 2,  95,2407,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 116, 216,187,84
42, 2, 2, 102, 181,84,187
42, 3, 1,  50, 266,84,82
42, 3, 2, 191, 372,82,84
42, 4, 1,  60, 326,82,83
42, 4, 2,  63, 435,83,82
42, 5, 1, 173, 499,83,81
42, 5, 2,  50, 485,81,83
42, 6, 1, 265, 764,81,38
42, 6, 2, 103, 588,38,81
42, 7, 1,  93, 857,38,142
