# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 507,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 525,773,741
 4,10, 1,  78, 433,773,152
 4,10, 2,   5, 530,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  58,  58,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  38,  96,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 111,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  93, 204,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 318, 558,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 565,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  27, 109,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  21, 151,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 208,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  34, 242,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2, 123, 365,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  64, 429,61,55
 7,10, 1,  21, 307,61,59
 7,10, 2, 155, 584,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  36, 620,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 642,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  36, 678,166,141
 7,14, 1,  18, 379,166,182
 7,14, 2,  14, 692,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  23, 715,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  76, 228,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  59, 287,653,126
 8, 6, 1,  31, 179,653,35
 8, 6, 2,  14, 301,35,653
 8, 7, 1,  15, 194,35,193
 8, 7, 2,  56, 357,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  66, 717,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  15, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 445,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 619,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 250, 869,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 238, 387,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 533,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 588,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 152, 152,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 202,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 225,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 210, 210,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 233,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 253,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 322,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 370,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 381,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 394,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 409,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  60, 469,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  92, 561,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  51, 612,187,599
17,11, 2,  78, 504,599,187
17,12, 1,  72, 684,599,311
17,12, 2, 114, 618,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  29, 172,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 303,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  28, 331,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 407,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  27, 551,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 588,194,282
18,15, 2,  39, 553,282,194
18,16, 1,  80, 668,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  35, 761,3,513
18,18, 2,  22, 659,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  19, 678,354,513
18,20, 1,  25, 800,354,355
18,20, 2,  11, 689,355,354
18,21, 1,  51, 851,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 440, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 235, 445,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 478,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 559,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 581,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 624,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 645,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 673,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 687,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 740,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 798,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 848,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1166,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  98, 226,46,54
22, 4, 1,  76, 268,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1,  96, 364,47,395
22, 5, 2, 122, 376,395,47
22, 6, 1, 149, 513,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 114, 223,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1,  96, 319,47,395
23, 3, 2, 122, 267,395,47
23, 4, 1, 124, 443,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 141, 584,390,679
23, 5, 2, 128, 550,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  51, 133,58,60
26, 3, 1,  75, 150,58,59
26, 3, 2, 247, 380,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  56, 436,61,59
26, 5, 1, 102, 386,61,55
26, 5, 2,  77, 513,55,61
26, 6, 1,  65, 451,55,67
26, 6, 2,  83, 596,67,55
26, 7, 1,  52, 503,67,63
26, 7, 2, 188, 784,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 204, 304,254,144
30, 2, 2,  62, 150,144,254
30, 3, 1,  74, 378,144,868
30, 3, 2, 529, 679,868,144
30, 4, 1, 304, 682,868,660
30, 4, 2,  20, 699,660,868
30, 5, 1, 264, 946,660,861
30, 5, 2, 210, 909,861,660
30, 6, 1, 151,1097,861,856
30, 6, 2, 173,1082,856,861
30, 7, 1, 265,1362,856,2
30, 7, 2,  90,1172,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 247,797,456
31, 2, 2, 162, 201,456,797
31, 3, 1,  65, 312,456,110
31, 3, 2,  42, 243,110,456
31, 4, 1, 162, 474,110,109
31, 4, 2, 141, 384,109,110
31, 5, 1,  41, 515,109,331
31, 5, 2,  66, 450,331,109
31, 6, 1,  25, 540,331,586
31, 6, 2,  40, 490,586,331
31, 7, 1,  91, 631,586,107
31, 7, 2,  40, 530,107,586
31, 8, 1,  44, 675,107,701
31, 8, 2,  67, 597,701,107
31, 9, 1,  48, 723,701,108
31, 9, 2,  48, 645,108,701
31,10, 1,  53, 776,108,73
31,10, 2,  48, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  34, 315,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  24, 401,812,111
32,11, 1,  12, 420,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  75, 673,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  23, 738,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  61, 828,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  35, 863,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  19, 882,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  29, 911,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  83, 203,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  92, 295,125,470
33, 4, 2,  67, 243,470,125
33, 5, 1,  44, 339,470,597
33, 5, 2,  70, 313,597,470
33, 6, 1,  49, 388,597,515
33, 6, 2,  46, 359,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  27, 307,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 348,4048,4013
35, 4, 1,  37, 229,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 134,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 222, 360,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  28, 455,654,651
36, 6, 1,  54, 495,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  83, 578,372,71
36, 7, 2,  55, 546,71,372
36, 8, 1, 152, 730,71,171
36, 8, 2,  84, 630,171,71
36, 9, 1, 109, 839,171,486
36, 9, 2, 181, 811,486,171
36,10, 1,  97, 936,486,771
36,10, 2, 155, 966,771,486
36,11, 1,  69,1005,771,369
36,11, 2,  80,1046,369,771
36,12, 1, 154,1159,369,366
36,12, 2,  15,1061,366,369
36,13, 1,  86,1245,366,368
36,13, 2,  91,1152,368,366
36,14, 1,  92,1337,368,367
36,14, 2,   6,1158,367,368
36,15, 1,  25,1362,367,35
36,15, 2,  43,1201,35,367
36,16, 1,  57,1419,35,48
36,16, 2, 127,1328,48,35
36,17, 1, 114,1533,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 572, 993,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1021,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 572,1688,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1723,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 323, 550,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 124, 213,26,196
40, 3, 1,  91, 496,26,193
40, 3, 2, 404, 617,193,26
40, 4, 1, 331, 827,193,37
40, 4, 2, 173, 790,37,193
40, 5, 1, 285,1112,37,152
40, 5, 2, 135, 925,152,37
40, 6, 1, 174,1286,152,190
40, 6, 2, 243,1168,190,152
40, 7, 1, 156,1442,190,45
40, 7, 2, 193,1361,45,190
40, 8, 1, 160,1602,45,31
40, 8, 2, 154,1515,31,45
40, 9, 1,  84,1686,31,106
40, 9, 2,  86,1601,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1214,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1385,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1515,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 100, 139,187,84
42, 2, 2, 102, 252,84,187
42, 3, 1,  46, 185,84,82
42, 3, 2, 301, 553,82,84
42, 4, 1,  53, 238,82,83
42, 4, 2,  64, 617,83,82
42, 5, 1, 137, 375,83,81
42, 5, 2,  66, 683,81,83
42, 6, 1, 272, 647,81,38
42, 6, 2, 141, 824,38,81
42, 7, 1, 151, 798,38,142
