# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  28, 317,35,193
 8, 7, 2, 215, 811,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  61, 587,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  45, 632,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 662,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  21, 683,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  25, 708,203,2
 9,16, 1,  17, 695,203,3
 9,16, 2,  15, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 167, 206,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 252,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 331,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 346,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 400,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 127, 527,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 132, 223,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  16, 239,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  93, 233,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 121, 130,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 182,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 633,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 171, 804,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  47, 264,107,701
14, 6, 2,  63, 273,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  40, 313,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  28, 434,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 318, 477,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 525,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 535,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 548,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  15, 563,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  57, 620,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  94, 714,155,187
17,10, 2,  99, 449,187,155
17,11, 1, 110, 824,187,599
17,11, 2,  50, 499,599,187
17,12, 1,  72, 896,599,311
17,12, 2, 165, 664,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  47, 203,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 120, 278,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  18, 339,331,586
18, 6, 2,  21, 318,586,331
18, 7, 1,  29, 368,586,107
18, 7, 2,  29, 347,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  36, 383,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  17, 436,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  28, 554,132,72
18,14, 1,  20, 581,132,194
18,14, 2,  16, 570,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  50, 620,282,194
18,16, 1,  32, 650,282,2
18,16, 2,  26, 646,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  66, 712,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  22, 734,513,3
18,19, 1,  14, 742,513,354
18,19, 2,  20, 754,354,513
18,20, 1,  18, 760,354,355
18,20, 2,  11, 765,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 812,184,355
19, 1, 1, 188, 188,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 277,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 295,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 322,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 346,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 442,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 532,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 653,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 717,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 745,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 801,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 847,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 859,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 909,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 957,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1174,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1227,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1254,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1287,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1347,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2, 122, 386,46,54
22, 4, 1,  82, 294,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 116, 410,47,395
22, 5, 2, 189, 603,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 138, 741,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 794,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 117, 255,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 116, 371,47,395
23, 3, 2, 189, 456,395,47
23, 4, 1, 111, 482,395,390
23, 4, 2, 138, 594,390,395
23, 5, 1, 253, 735,390,679
23, 5, 2,  90, 684,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1081,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 263,58,60
26, 3, 1,  70, 124,58,59
26, 3, 2, 257, 520,59,58
26, 4, 1, 102, 226,59,61
26, 4, 2, 100, 620,61,59
26, 5, 1, 138, 364,61,55
26, 5, 2, 127, 747,55,61
26, 6, 1,  50, 414,55,67
26, 6, 2, 130, 877,67,55
26, 7, 1,  60, 474,67,63
26, 7, 2, 118, 995,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  57,  96,148,150
27, 2, 2,  32, 105,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  67, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 129,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 153, 153,462,254
30, 1, 2, 170, 170,254,462
30, 2, 1, 829, 982,254,144
30, 2, 2,  64, 234,144,254
30, 3, 1, 697,1679,144,868
30, 3, 2, 400, 634,868,144
30, 4, 1, 304,1983,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 260,2243,660,861
30, 5, 2, 224, 878,861,660
30, 6, 1, 157,2400,861,856
30, 6, 2, 199,1077,856,861
30, 7, 1, 200,2600,856,2
30, 7, 2,  95,1172,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 148, 291,797,456
31, 2, 2, 172, 241,456,797
31, 3, 1, 122, 413,456,110
31, 3, 2,  48, 289,110,456
31, 4, 1, 155, 568,110,109
31, 4, 2, 203, 492,109,110
31, 5, 1,  44, 612,109,331
31, 5, 2,  88, 580,331,109
31, 6, 1,  54, 666,331,586
31, 6, 2,  77, 657,586,331
31, 7, 1, 108, 774,586,107
31, 7, 2,  91, 748,107,586
31, 8, 1,  42, 816,107,701
31, 8, 2, 139, 887,701,107
31, 9, 1,  49, 865,701,108
31, 9, 2,  45, 932,108,701
31,10, 1,  72, 937,108,73
31,10, 2,  60, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  40, 299,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  23, 403,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  29, 443,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  46, 529,848,441
32,16, 1,  33, 550,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  20, 752,6022,6021
32,21, 1,  29, 766,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 834,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  48, 882,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  25, 907,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  44, 951,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 258,533,667
33, 3, 1, 449, 800,533,125
33, 3, 2,  45, 303,125,533
33, 4, 1, 121, 921,125,470
33, 4, 2, 149, 452,470,125
33, 5, 1,  44, 965,470,597
33, 5, 2, 105, 557,597,470
33, 6, 1,  88,1053,597,515
33, 6, 2,  75, 632,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  64,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  22, 180,4014,4013
35, 2, 2,  43, 370,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  65, 435,4048,4013
35, 4, 1,  59, 269,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  93, 165,348,209
36, 2, 2,  78, 152,209,348
36, 3, 1, 222, 387,209,553
36, 3, 2, 245, 397,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  81, 478,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  36, 514,654,651
36, 6, 1,  53, 532,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  56, 588,372,71
36, 7, 2,  76, 626,71,372
36, 8, 1, 137, 725,71,171
36, 8, 2,  97, 723,171,71
36, 9, 1, 110, 835,171,486
36, 9, 2, 182, 905,486,171
36,10, 1, 134, 969,486,771
36,10, 2, 205,1110,771,486
36,11, 1,  65,1034,771,369
36,11, 2, 298,1408,369,771
36,12, 1,  63,1097,369,366
36,12, 2,  15,1423,366,369
36,13, 1,  57,1154,366,368
36,13, 2,  55,1478,368,366
36,14, 1,  92,1246,368,367
36,14, 2,   6,1484,367,368
36,15, 1,  25,1271,367,35
36,15, 2,  38,1522,35,367
36,16, 1,  46,1317,35,48
36,16, 2, 461,1983,48,35
36,17, 1,  49,1366,48,49
36,17, 2,  22,2005,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 149, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421,1323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1358,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 370, 639,196,26
40, 2, 2, 296, 316,26,196
40, 3, 1, 133, 772,26,193
40, 3, 2, 404, 720,193,26
40, 4, 1, 244,1016,193,37
40, 4, 2, 283,1003,37,193
40, 5, 1,  94,1110,37,152
40, 5, 2, 234,1237,152,37
40, 6, 1, 330,1440,152,190
40, 6, 2, 330,1567,190,152
40, 7, 1, 177,1617,190,45
40, 7, 2, 230,1797,45,190
40, 8, 1, 206,1823,45,31
40, 8, 2, 178,1975,31,45
40, 9, 1,  96,1919,31,106
40, 9, 2,  99,2074,106,31
41, 1, 1, 650, 650,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 795,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1005,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1025,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1304,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61,1566,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1737,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 424,2161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 421, 421,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 121, 542,187,84
42, 2, 2, 855,1006,84,187
42, 3, 1,  52, 594,84,82
42, 3, 2, 344,1350,82,84
42, 4, 1,  56, 650,82,83
42, 4, 2,  86,1436,83,82
42, 5, 1,  98, 748,83,81
42, 5, 2,  56,1492,81,83
42, 6, 1, 145, 893,81,38
42, 6, 2, 438,1930,38,81
42, 7, 1, 359,1252,38,142
