# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  37, 491,61,55
 7,10, 1,  27, 430,61,59
 7,10, 2, 218, 709,59,61
 7,11, 1,  18, 448,59,76
 7,11, 2,  20, 729,76,59
 7,12, 1,  34, 482,76,141
 7,12, 2,  22, 751,141,76
 7,13, 1,  14, 496,141,166
 7,13, 2, 109, 860,166,141
 7,14, 1,  27, 523,166,182
 7,14, 2,  14, 874,182,166
 7,15, 1,  14, 537,182,403
 7,15, 2,  91, 965,403,182
 8, 1, 1,  77,  77,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 135,38,280
 8, 2, 2,  82, 133,280,38
 8, 3, 1,  38, 173,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  20, 193,142,126
 8, 4, 2,  42, 211,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  65, 276,653,126
 8, 6, 1,  36, 236,653,35
 8, 6, 2,  14, 290,35,653
 8, 7, 1,  42, 278,35,193
 8, 7, 2,  53, 343,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  36, 613,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  89, 747,203,2
 9,16, 1,  23, 707,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  74, 116,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  33, 158,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  26, 227,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 114, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  63, 151,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  83, 234,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 378,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 431,187,155
17,11, 1, 105, 537,187,599
17,11, 2,  79, 510,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  80, 590,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  52, 196,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 102, 256,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  30, 579,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  74, 689,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 125, 872,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  14, 886,513,354
18,19, 2,  16, 677,354,513
18,20, 1,  24, 910,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  78, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 205, 445,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 505,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 398, 903,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 177, 466,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 472,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 193, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 752,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 891,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 905,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 961,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1015,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1026,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1076,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1112,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1258,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1311,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1345,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1378,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1423,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1436,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1634,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1706,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  54, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  46, 179,46,54
22, 4, 1, 109, 249,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 185, 434,47,395
22, 5, 2, 171, 378,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 128, 163,720,47
23, 2, 2,  99, 152,47,720
23, 3, 1, 185, 348,47,395
23, 3, 2, 171, 323,395,47
23, 4, 1, 134, 482,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 155, 637,390,679
23, 5, 2, 267, 745,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 511,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 518,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 599,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 612,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 771,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 303, 344,60,58
26, 2, 2,  30, 229,58,60
26, 3, 1,  58, 402,58,59
26, 3, 2, 285, 514,59,58
26, 4, 1,  97, 499,59,61
26, 4, 2, 113, 627,61,59
26, 5, 1, 137, 636,61,55
26, 5, 2, 137, 764,55,61
26, 6, 1,  69, 705,55,67
26, 6, 2,  87, 851,67,55
26, 7, 1,  77, 782,67,63
26, 7, 2, 204,1055,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  84, 118,148,150
27, 2, 2,  38,  80,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  46, 126,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 311, 331,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 212, 543,144,868
30, 3, 2, 531, 653,868,144
30, 4, 1, 303, 846,868,660
30, 4, 2,  20, 673,660,868
30, 5, 1, 218,1064,660,861
30, 5, 2, 262, 935,861,660
30, 6, 1, 203,1267,861,856
30, 6, 2, 223,1158,856,861
30, 7, 1, 215,1482,856,2
30, 7, 2,  96,1254,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 154, 271,797,456
31, 2, 2, 170, 226,456,797
31, 3, 1, 134, 405,456,110
31, 3, 2,  59, 285,110,456
31, 4, 1, 218, 623,110,109
31, 4, 2, 154, 439,109,110
31, 5, 1,  49, 672,109,331
31, 5, 2, 143, 582,331,109
31, 6, 1,  61, 733,331,586
31, 6, 2,  46, 628,586,331
31, 7, 1,  73, 806,586,107
31, 7, 2,  51, 679,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2,  70, 749,701,107
31, 9, 1,  51, 898,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  61, 959,108,73
31,10, 2,  47, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  32, 758,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  42, 833,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  28, 878,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  99, 217,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  94, 311,125,470
33, 4, 2,  75, 256,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  69, 423,597,515
33, 6, 2, 128, 427,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 118, 189,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 217, 406,209,553
36, 3, 2, 222, 354,553,209
36, 4, 1,  70, 476,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  51, 552,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 160, 712,372,71
36, 7, 2,  72, 561,71,372
36, 8, 1, 209, 921,71,171
36, 8, 2, 110, 671,171,71
36, 9, 1, 115,1036,171,486
36, 9, 2, 172, 843,486,171
36,10, 1,  77,1113,486,771
36,10, 2, 239,1082,771,486
36,11, 1,  86,1199,771,369
36,11, 2, 227,1309,369,771
36,12, 1, 188,1387,369,366
36,12, 2,  14,1323,366,369
36,13, 1, 153,1540,366,368
36,13, 2,  77,1400,368,366
36,14, 1,  92,1632,368,367
36,14, 2,   6,1406,367,368
36,15, 1,  25,1657,367,35
36,15, 2,  36,1442,35,367
36,16, 1,  59,1716,35,48
36,16, 2,  89,1531,48,35
36,17, 1,  54,1770,48,49
36,17, 2,  22,1553,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 195, 683,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 305, 988,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 519,1507,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1541,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 514, 514,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 606,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 686,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 138, 138,196,232
40, 2, 1, 270, 538,196,26
40, 2, 2, 432, 570,26,196
40, 3, 1, 404, 942,26,193
40, 3, 2, 395, 965,193,26
40, 4, 1, 127,1069,193,37
40, 4, 2, 163,1128,37,193
40, 5, 1, 316,1385,37,152
40, 5, 2, 144,1272,152,37
40, 6, 1, 330,1715,152,190
40, 6, 2, 168,1440,190,152
40, 7, 1, 154,1869,190,45
40, 7, 2, 198,1638,45,190
40, 8, 1, 178,2047,45,31
40, 8, 2, 157,1795,31,45
40, 9, 1,  83,2130,31,106
40, 9, 2,  96,1891,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 103, 157,187,84
42, 2, 2, 104, 212,84,187
42, 3, 1,  40, 197,84,82
42, 3, 2, 159, 371,82,84
42, 4, 1,  54, 251,82,83
42, 4, 2,  65, 436,83,82
42, 5, 1,  71, 322,83,81
42, 5, 2,  49, 485,81,83
42, 6, 1, 184, 506,81,38
42, 6, 2, 135, 620,38,81
42, 7, 1,  91, 597,38,142
