# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 154,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 213,63,750
 7, 7, 1,  40, 249,63,67
 7, 7, 2, 149, 362,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  26, 388,55,67
 7, 9, 1,  37, 309,55,61
 7, 9, 2,  63, 451,61,55
 7,10, 1,  19, 328,61,59
 7,10, 2, 176, 627,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  31, 658,76,59
 7,12, 1,  47, 393,76,141
 7,12, 2,  22, 680,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  27, 707,166,141
 7,14, 1,  29, 436,166,182
 7,14, 2,  14, 721,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  22, 743,403,182
 8, 1, 1,  69,  69,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 127,38,280
 8, 2, 2, 356, 431,280,38
 8, 3, 1,  48, 175,280,142
 8, 3, 2,  36, 467,142,280
 8, 4, 1,  16, 191,142,126
 8, 4, 2,  84, 551,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2, 107, 658,653,126
 8, 6, 1, 152, 350,653,35
 8, 6, 2,  14, 672,35,653
 8, 7, 1,  22, 372,35,193
 8, 7, 2, 122, 794,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  66, 696,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  41, 702,203,2
 9,16, 1,  36, 750,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  65, 294,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 127, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 162,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 445,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 645,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 714,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  58, 392,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 419,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  17, 291,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  56, 373,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  85, 458,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  49, 507,187,599
17,11, 2,  75, 497,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 105, 602,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 119, 190,456,797
18, 3, 1,  38, 186,456,110
18, 3, 2,  23, 213,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 131, 344,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  11, 374,586,331
18, 7, 1,  27, 346,586,107
18, 7, 2,  27, 401,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  19, 489,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  27, 606,132,72
18,14, 1,  28, 566,132,194
18,14, 2,  17, 623,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  49, 672,282,194
18,16, 1,  52, 654,282,2
18,16, 2,  25, 697,2,282
18,17, 1,  58, 712,2,3
18,17, 2, 106, 803,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  47, 850,513,3
18,19, 1,  16, 748,513,354
18,19, 2,  20, 870,354,513
18,20, 1,  26, 774,354,355
18,20, 2,  10, 880,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 399,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 431,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 602,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 608,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 170, 778,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 911,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 947,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 985,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1011,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50,1061,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1088,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1135,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1146,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1196,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1227,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1377,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1446,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1499,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1530,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1563,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1608,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1621,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1819,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1891,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  85,  85,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 188,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  89, 277,46,54
22, 4, 1, 132, 399,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 123, 522,47,395
22, 5, 2, 170, 475,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 131, 131,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 105, 236,47,720
23, 3, 1, 123, 426,47,395
23, 3, 2, 170, 406,395,47
23, 4, 1,  91, 517,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 275, 792,390,679
23, 5, 2, 132, 693,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 881,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1066,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 208, 256,60,58
26, 2, 2,  34, 159,58,60
26, 3, 1,  70, 326,58,59
26, 3, 2, 262, 421,59,58
26, 4, 1,  96, 422,59,61
26, 4, 2, 134, 555,61,59
26, 5, 1, 114, 536,61,55
26, 5, 2, 142, 697,55,61
26, 6, 1,  54, 590,55,67
26, 6, 2, 185, 882,67,55
26, 7, 1,  58, 648,67,63
26, 7, 2, 159,1041,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  56, 107,148,150
27, 2, 2,  40,  95,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  76, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  79, 124,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 151,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 584, 760,144,868
30, 3, 2, 475, 591,868,144
30, 4, 1, 304,1064,868,660
30, 4, 2,  20, 611,660,868
30, 5, 1, 264,1328,660,861
30, 5, 2, 209, 820,861,660
30, 6, 1, 221,1549,861,856
30, 6, 2, 215,1035,856,861
30, 7, 1, 356,1905,856,2
30, 7, 2, 135,1170,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 159, 275,797,456
31, 2, 2, 224, 392,456,797
31, 3, 1,  98, 373,456,110
31, 3, 2,  71, 463,110,456
31, 4, 1, 154, 527,110,109
31, 4, 2, 221, 684,109,110
31, 5, 1,  49, 576,109,331
31, 5, 2,  99, 783,331,109
31, 6, 1,  41, 617,331,586
31, 6, 2,  14, 797,586,331
31, 7, 1,  81, 698,586,107
31, 7, 2,  65, 862,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2, 104, 966,701,107
31, 9, 1,  49, 788,701,108
31, 9, 2,  45,1011,108,701
31,10, 1,  88, 876,108,73
31,10, 2,  63,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  78, 542,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 697,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  53, 750,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  36, 786,6022,6021
32,21, 1,  33, 761,6022,6023
32,21, 2,  29, 815,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  65, 880,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  56, 936,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  56, 992,6027,6025
32,25, 1,  96, 948,6027,6028
32,25, 2, 377,1369,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  81, 134,533,667
33, 3, 1, 196, 332,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  74, 406,125,470
33, 4, 2,  82, 260,470,125
33, 5, 1,  43, 449,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  73, 522,597,515
33, 6, 2, 144, 447,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 202, 202,348,472
36, 2, 1, 223, 303,348,209
36, 2, 2, 116, 318,209,348
36, 3, 1, 222, 525,209,553
36, 3, 2, 387, 705,553,209
36, 4, 1,  69, 594,553,651
36, 4, 2,  77, 782,651,553
36, 5, 1,  26, 620,651,654
36, 5, 2,  52, 834,654,651
36, 6, 1,  51, 671,654,372
36, 6, 2,  36, 870,372,654
36, 7, 1, 113, 784,372,71
36, 7, 2,  69, 939,71,372
36, 8, 1, 106, 890,71,171
36, 8, 2, 367,1306,171,71
36, 9, 1, 107, 997,171,486
36, 9, 2, 214,1520,486,171
36,10, 1,  94,1091,486,771
36,10, 2, 154,1674,771,486
36,11, 1,  66,1157,771,369
36,11, 2,  63,1737,369,771
36,12, 1, 100,1257,369,366
36,12, 2,  14,1751,366,369
36,13, 1, 111,1368,366,368
36,13, 2,  62,1813,368,366
36,14, 1,  92,1460,368,367
36,14, 2,   6,1819,367,368
36,15, 1,  25,1485,367,35
36,15, 2,  30,1849,35,367
36,16, 1,  42,1527,35,48
36,16, 2, 204,2053,48,35
36,17, 1,  42,1569,48,49
36,17, 2,  22,2075,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 397, 663,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 691,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 792,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384,1176,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1217,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 403, 403,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 495,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 583,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 444, 468,26,196
40, 3, 1,  52, 462,26,193
40, 3, 2, 404, 872,193,26
40, 4, 1, 326, 788,193,37
40, 4, 2, 263,1135,37,193
40, 5, 1,  80, 868,37,152
40, 5, 2, 255,1390,152,37
40, 6, 1, 330,1198,152,190
40, 6, 2, 318,1708,190,152
40, 7, 1, 162,1360,190,45
40, 7, 2, 294,2002,45,190
40, 8, 1, 196,1556,45,31
40, 8, 2, 182,2184,31,45
40, 9, 1,  87,1643,31,106
40, 9, 2, 127,2311,106,31
41, 1, 1, 171, 171,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 316,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 526,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 546,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 723,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 825,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1026,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 365,1663,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 427, 427,187,394
42, 2, 1, 175, 299,187,84
42, 2, 2, 623,1050,84,187
42, 3, 1,  48, 347,84,82
42, 3, 2, 415,1465,82,84
42, 4, 1,  49, 396,82,83
42, 4, 2, 176,1641,83,82
42, 5, 1,  70, 466,83,81
42, 5, 2,  49,1690,81,83
42, 6, 1, 123, 589,81,38
42, 6, 2, 270,1960,38,81
42, 7, 1, 191, 780,38,142
