# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  49,  49,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  82,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  29, 111,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 103, 214,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 243,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 250,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  61, 311,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 318,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 212, 212,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 226,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  24, 250,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 286,66,65
 7, 5, 1,  35, 162,66,750
 7, 5, 2,   4, 290,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 349,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  38, 387,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  41, 428,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  27, 455,61,55
 7,10, 1,  28, 325,61,59
 7,10, 2,  65, 520,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  21, 541,76,59
 7,12, 1,  23, 366,76,141
 7,12, 2,  22, 563,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  21, 584,166,141
 7,14, 1,  19, 399,166,182
 7,14, 2,  14, 598,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  30, 628,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 171,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  23, 194,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  15, 187,35,193
 8, 7, 2,  20, 228,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 677,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 521,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 566,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  50, 388,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  54, 354,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  63, 501,187,599
17,11, 2,  56, 476,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 106, 582,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  43, 178,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 105, 256,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  12, 308,331,586
18, 6, 2,  16, 291,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  17, 403,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  18, 544,132,194
18,14, 2,  17, 536,194,132
18,15, 1,  36, 580,194,282
18,15, 2,  38, 574,282,194
18,16, 1,  37, 617,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  58, 657,3,2
18,18, 1, 125, 800,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 813,513,354
18,19, 2, 110, 787,354,513
18,20, 1,  22, 835,354,355
18,20, 2,  10, 797,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 227,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 670,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 801,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 854,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 881,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 959,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 972,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 549,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 592,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 614,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 845,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 903,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  52, 177,46,54
22, 4, 1,  66, 248,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 119, 367,47,395
22, 5, 2, 122, 327,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 154, 481,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 110, 201,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 119, 320,47,395
23, 3, 2, 122, 262,395,47
23, 4, 1,  59, 379,395,390
23, 4, 2, 154, 416,390,395
23, 5, 1, 221, 600,390,679
23, 5, 2, 101, 517,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 435,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 445,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 610,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 740,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 762,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 801,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 837,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 894,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66, 960,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 113, 143,60,58
26, 2, 2,  41, 145,58,60
26, 3, 1, 137, 280,58,59
26, 3, 2, 213, 358,59,58
26, 4, 1, 134, 414,59,61
26, 4, 2,  75, 433,61,59
26, 5, 1, 102, 516,61,55
26, 5, 2, 112, 545,55,61
26, 6, 1, 101, 617,55,67
26, 6, 2,  72, 617,67,55
26, 7, 1,  74, 691,67,63
26, 7, 2, 154, 771,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  51,  80,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 134, 309,144,868
30, 3, 2, 518, 627,868,144
30, 4, 1, 277, 586,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1, 215, 801,660,861
30, 5, 2, 262, 909,861,660
30, 6, 1,  92, 893,861,856
30, 6, 2,  85, 994,856,861
30, 7, 1, 217,1110,856,2
30, 7, 2,  78,1072,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 144, 222,797,456
31, 2, 2, 158, 208,456,797
31, 3, 1, 112, 334,456,110
31, 3, 2,  52, 260,110,456
31, 4, 1, 138, 472,110,109
31, 4, 2, 161, 421,109,110
31, 5, 1,  36, 508,109,331
31, 5, 2,  71, 492,331,109
31, 6, 1,  24, 532,331,586
31, 6, 2,  49, 541,586,331
31, 7, 1,  82, 614,586,107
31, 7, 2,  45, 586,107,586
31, 8, 1,  41, 655,107,701
31, 8, 2, 103, 689,701,107
31, 9, 1,  47, 702,701,108
31, 9, 2,  45, 734,108,701
31,10, 1,  51, 753,108,73
31,10, 2,  61, 795,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  53, 800,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  54, 854,6025,6024
32,24, 1,  15, 833,6025,6027
32,24, 2,  17, 871,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  38, 909,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2, 108, 108,667,422
33, 2, 1,  82, 127,667,533
33, 2, 2,  83, 191,533,667
33, 3, 1,  66, 193,533,125
33, 3, 2,  44, 235,125,533
33, 4, 1, 164, 357,125,470
33, 4, 2,  67, 302,470,125
33, 5, 1,  43, 400,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1,  92, 492,597,515
33, 6, 2,  43, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 217, 356,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  33, 457,654,651
36, 6, 1,  58, 488,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  63, 551,372,71
36, 7, 2,  73, 566,71,372
36, 8, 1,  65, 616,71,171
36, 8, 2, 398, 964,171,71
36, 9, 1, 110, 726,171,486
36, 9, 2, 155,1119,486,171
36,10, 1,  54, 780,486,771
36,10, 2, 134,1253,771,486
36,11, 1,  62, 842,771,369
36,11, 2,  74,1327,369,771
36,12, 1,  51, 893,369,366
36,12, 2,  14,1341,366,369
36,13, 1,  39, 932,366,368
36,13, 2,  48,1389,368,366
36,14, 1,  31, 963,368,367
36,14, 2,   6,1395,367,368
36,15, 1,  25, 988,367,35
36,15, 2,  31,1426,35,367
36,16, 1,  48,1036,35,48
36,16, 2,  51,1477,48,35
36,17, 1,  63,1099,48,49
36,17, 2,  22,1499,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 270,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 298,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 357,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 460,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 495,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1,  91, 274,196,26
40, 2, 2, 158, 200,26,196
40, 3, 1,  87, 361,26,193
40, 3, 2, 362, 562,193,26
40, 4, 1,  78, 439,193,37
40, 4, 2, 183, 745,37,193
40, 5, 1,  82, 521,37,152
40, 5, 2,  94, 839,152,37
40, 6, 1,  75, 596,152,190
40, 6, 2, 126, 965,190,152
40, 7, 1, 155, 751,190,45
40, 7, 2, 175,1140,45,190
40, 8, 1, 177, 928,45,31
40, 8, 2, 155,1295,31,45
40, 9, 1,  82,1010,31,106
40, 9, 2,  93,1388,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 105, 168,187,84
42, 2, 2, 141, 263,84,187
42, 3, 1,  41, 209,84,82
42, 3, 2, 122, 385,82,84
42, 4, 1,  48, 257,82,83
42, 4, 2,  55, 440,83,82
42, 5, 1,  55, 312,83,81
42, 5, 2,  51, 491,81,83
42, 6, 1, 106, 418,81,38
42, 6, 2,  68, 559,38,81
42, 7, 1,  89, 507,38,142
