# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  16, 172,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  88, 283,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  63,  63,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  24,  87,148,150
 6, 3, 1,  17,  64,148,149
 6, 3, 2,  30, 117,149,148
 6, 4, 1,  74, 138,149,44
 6, 4, 2,  74, 191,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 220,351,44
 6, 6, 1,  14, 181,351,36
 6, 6, 2,   7, 227,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  25, 252,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 259,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  24,  88,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  52, 202,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 261,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  38, 299,63,67
 7, 7, 2,  31, 217,67,63
 7, 8, 1,  32, 331,67,55
 7, 8, 2, 108, 325,55,67
 7, 9, 1,  27, 358,55,61
 7, 9, 2,  29, 354,61,55
 7,10, 1,  28, 386,61,59
 7,10, 2,  53, 407,59,61
 7,11, 1,  18, 404,59,76
 7,11, 2,  22, 429,76,59
 7,12, 1,  25, 429,76,141
 7,12, 2,  22, 451,141,76
 7,13, 1,  14, 443,141,166
 7,13, 2,  22, 473,166,141
 7,14, 1,  25, 468,166,182
 7,14, 2,  14, 487,182,166
 7,15, 1,  14, 482,182,403
 7,15, 2,  28, 515,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  26, 156,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  24, 180,653,126
 8, 6, 1,  38, 193,653,35
 8, 6, 2,  14, 194,35,653
 8, 7, 1,  28, 221,35,193
 8, 7, 2,  27, 221,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  44, 571,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  36, 607,72,194
 9,12, 2,  35, 599,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  24, 660,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  32, 680,203,2
 9,16, 1,  23, 701,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 139,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  31, 170,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  56, 320,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 109, 429,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  28,  86,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  61, 147,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  49, 196,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  66,  66,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 107,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 153,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  48, 201,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 235,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 267,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  32, 299,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 334,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  16, 434,187,599
17,11, 2,  46, 460,599,187
17,12, 1,  71, 505,599,311
17,12, 2,  71, 531,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  25, 494,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  19, 513,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 549,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  31, 580,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 638,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 658,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 670,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  13, 683,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 731,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 219,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  19, 138,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 253,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 259,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 335,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 377,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 399,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 426,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 453,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 605,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 443,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 469,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 505,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 547,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 568,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 593,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 629,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 640,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 798,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 856,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 875,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  18, 133,46,54
22, 4, 1,  39, 256,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  98, 354,47,395
22, 5, 2,  93, 254,395,47
22, 6, 1, 133, 487,395,679
22, 6, 2,  93, 347,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 400,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 100, 224,720,47
23, 2, 2,  99, 124,47,720
23, 3, 1,  98, 322,47,395
23, 3, 2,  93, 217,395,47
23, 4, 1,  54, 376,395,390
23, 4, 2,  93, 310,390,395
23, 5, 1,  82, 458,390,679
23, 5, 2,  55, 365,679,390
24, 1, 1,  66,  66,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 125, 191,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 238,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 302,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 312,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 385,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 392,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 473,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 486,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 596,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 624,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 683,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 713,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 743,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  24, 767,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  63,  90,60,58
26, 2, 2,  29, 103,58,60
26, 3, 1,  49, 139,58,59
26, 3, 2,  78, 181,59,58
26, 4, 1,  97, 236,59,61
26, 4, 2,  26, 207,61,59
26, 5, 1,  65, 301,61,55
26, 5, 2,  36, 243,55,61
26, 6, 1,  54, 355,55,67
26, 6, 2,  45, 288,67,55
26, 7, 1,  33, 388,67,63
26, 7, 2,  82, 370,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  59,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  63,  83,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  61, 144,144,868
30, 3, 2,  64, 144,868,144
30, 4, 1,  54, 198,868,660
30, 4, 2,  20, 164,660,868
30, 5, 1,  51, 249,660,861
30, 5, 2,  34, 198,861,660
30, 6, 1,  67, 316,861,856
30, 6, 2,  35, 233,856,861
30, 7, 1,  98, 414,856,2
30, 7, 2,  70, 303,2,856
31, 1, 1,  68,  68,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 209,797,456
31, 2, 2, 149, 182,456,797
31, 3, 1,  42, 251,456,110
31, 3, 2,  34, 216,110,456
31, 4, 1, 137, 388,110,109
31, 4, 2, 129, 345,109,110
31, 5, 1,  37, 425,109,331
31, 5, 2,  42, 387,331,109
31, 6, 1,  39, 464,331,586
31, 6, 2,  14, 401,586,331
31, 7, 1,  53, 517,586,107
31, 7, 2,  35, 436,107,586
31, 8, 1,  41, 558,107,701
31, 8, 2,  48, 484,701,107
31, 9, 1,  47, 605,701,108
31, 9, 2,  48, 532,108,701
31,10, 1,  57, 662,108,73
31,10, 2,  45, 577,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  32, 737,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  30, 810,6025,6024
32,24, 1,  16, 827,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 853,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  82, 106,533,667
33, 3, 1,  50, 158,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  73, 231,125,470
33, 4, 2,  67, 217,470,125
33, 5, 1,  43, 274,470,597
33, 5, 2,  43, 260,597,470
33, 6, 1,  41, 315,597,515
33, 6, 2,  31, 291,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 149, 149,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 163,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 193,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 208,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  66, 399,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  23, 422,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  39, 461,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  34, 495,372,71
36, 7, 2,  36, 493,71,372
36, 8, 1,  53, 548,71,171
36, 8, 2,  52, 545,171,71
36, 9, 1, 106, 654,171,486
36, 9, 2, 104, 649,486,171
36,10, 1,  53, 707,486,771
36,10, 2,  70, 719,771,486
36,11, 1,  60, 767,771,369
36,11, 2,  63, 782,369,771
36,12, 1,  45, 812,369,366
36,12, 2,  14, 796,366,369
36,13, 1,  55, 867,366,368
36,13, 2,  34, 830,368,366
36,14, 1,  89, 956,368,367
36,14, 2,   6, 836,367,368
36,15, 1,  25, 981,367,35
36,15, 2,  27, 863,35,367
36,16, 1,  42,1023,35,48
36,16, 2,  41, 904,48,35
36,17, 1,  42,1065,48,49
36,17, 2,  22, 926,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 167,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 215,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 242,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 314,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 417,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 452,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 241,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 200, 200,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 108, 308,196,26
40, 2, 2,  94, 134,26,196
40, 3, 1,  74, 382,26,193
40, 3, 2,  88, 222,193,26
40, 4, 1,  56, 438,193,37
40, 4, 2,  47, 269,37,193
40, 5, 1,  84, 522,37,152
40, 5, 2,  49, 318,152,37
40, 6, 1,  70, 592,152,190
40, 6, 2,  57, 375,190,152
40, 7, 1, 154, 746,190,45
40, 7, 2, 160, 535,45,190
40, 8, 1, 171, 917,45,31
40, 8, 2, 151, 686,31,45
40, 9, 1,  82, 999,31,106
40, 9, 2,  83, 769,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  72, 125,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  78, 203,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 223,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  77, 300,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 390,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 519,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60, 579,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 625,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  94, 135,187,84
42, 2, 2,  94, 133,84,187
42, 3, 1,  36, 171,84,82
42, 3, 2,  42, 175,82,84
42, 4, 1,  48, 219,82,83
42, 4, 2,  47, 222,83,82
42, 5, 1,  53, 272,83,81
42, 5, 2,  44, 266,81,83
42, 6, 1,  61, 333,81,38
42, 6, 2,  45, 311,38,81
42, 7, 1,  87, 420,38,142
