# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  98, 149,148,150
 6, 3, 1,  30,  76,148,149
 6, 3, 2,  15, 164,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  95, 259,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 288,351,44
 6, 6, 1,  23, 201,351,36
 6, 6, 2,   7, 295,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 323, 618,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 625,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  26,  91,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  28, 161,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  31, 251,63,67
 7, 7, 2,  37, 227,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  29, 256,55,67
 7, 9, 1,  31, 305,55,61
 7, 9, 2,  31, 287,61,55
 7,10, 1,  21, 326,61,59
 7,10, 2,  79, 366,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  77, 443,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 465,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  63, 528,166,141
 7,14, 1,  20, 400,166,182
 7,14, 2,  14, 542,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  27, 569,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 195, 252,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 288,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2, 113, 401,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 102, 503,653,126
 8, 6, 1,  22, 179,653,35
 8, 6, 2,  14, 517,35,653
 8, 7, 1,  19, 198,35,193
 8, 7, 2, 131, 648,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 278,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 108, 167,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 222,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 245,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  44, 247,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  39, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 234, 383,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 529,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 670,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 358, 358,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 381,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 402,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 469,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 517,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  11, 528,295,158
17, 6, 2,  10, 299,158,295
17, 7, 1,  13, 541,158,623
17, 7, 2,  14, 313,623,158
17, 8, 1,  15, 556,623,156
17, 8, 2,  15, 328,156,623
17, 9, 1,  81, 637,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  86, 723,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  56, 779,187,599
17,11, 2,  65, 513,599,187
17,12, 1,  72, 851,599,311
17,12, 2,  98, 611,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 207,456,797
18, 3, 1,  49, 183,456,110
18, 3, 2,  23, 230,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 127, 357,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  12, 313,331,586
18, 6, 2,  14, 390,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 416,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 449,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  11, 496,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  21, 553,132,194
18,14, 2,  14, 626,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  41, 667,282,194
18,16, 1,  36, 626,282,2
18,16, 2,  26, 693,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  58, 751,3,2
18,18, 1,  20, 704,3,513
18,18, 2,  21, 772,513,3
18,19, 1,  13, 717,513,354
18,19, 2,  26, 798,354,513
18,20, 1,  19, 736,354,355
18,20, 2,  11, 809,355,354
18,21, 1,  48, 784,355,184
18,21, 2,  47, 856,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 256, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 561,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 173,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  65, 238,46,54
22, 4, 1,  74, 234,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1,  97, 331,47,395
22, 5, 2, 145, 411,395,47
22, 6, 1, 131, 462,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 114, 176,720,47
23, 2, 2, 103, 229,47,720
23, 3, 1,  97, 273,47,395
23, 3, 2, 145, 374,395,47
23, 4, 1,  77, 350,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1,  93, 443,390,679
23, 5, 2, 352, 881,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1285,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  34, 189,58,60
26, 3, 1,  81, 133,58,59
26, 3, 2, 150, 339,59,58
26, 4, 1, 103, 236,59,61
26, 4, 2, 131, 470,61,59
26, 5, 1,  78, 314,61,55
26, 5, 2, 142, 612,55,61
26, 6, 1,  51, 365,55,67
26, 6, 2, 187, 799,67,55
26, 7, 1,  41, 406,67,63
26, 7, 2, 233,1032,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  45, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  65,  65,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 440, 505,254,144
30, 2, 2,  58, 131,144,254
30, 3, 1,  96, 601,144,868
30, 3, 2, 680, 811,868,144
30, 4, 1, 304, 905,868,660
30, 4, 2,  20, 831,660,868
30, 5, 1, 249,1154,660,861
30, 5, 2, 248,1079,861,660
30, 6, 1, 121,1275,861,856
30, 6, 2, 113,1192,856,861
30, 7, 1, 499,1774,856,2
30, 7, 2,  83,1275,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 144, 222,797,456
31, 2, 2, 165, 352,456,797
31, 3, 1, 122, 344,456,110
31, 3, 2,  44, 396,110,456
31, 4, 1, 146, 490,110,109
31, 4, 2, 220, 616,109,110
31, 5, 1,  34, 524,109,331
31, 5, 2,  62, 678,331,109
31, 6, 1,  16, 540,331,586
31, 6, 2,  42, 720,586,331
31, 7, 1,  54, 594,586,107
31, 7, 2,  36, 756,107,586
31, 8, 1,  44, 638,107,701
31, 8, 2,  77, 833,701,107
31, 9, 1,  47, 685,701,108
31, 9, 2,  47, 880,108,701
31,10, 1,  53, 738,108,73
31,10, 2,  51, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  64, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 409,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 441,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 571,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 757,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  29, 786,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  51, 799,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  35, 834,6025,6024
32,24, 1,  14, 876,6025,6027
32,24, 2,  19, 853,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  30, 883,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 193, 333,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  77, 410,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  44, 454,470,597
33, 5, 2, 147, 394,597,470
33, 6, 1,  45, 499,597,515
33, 6, 2,  53, 447,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  21,  68,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  46, 378,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 424,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 212, 360,209,553
36, 3, 2, 218, 362,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  66, 428,651,553
36, 5, 1,  23, 450,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  47, 497,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  88, 585,372,71
36, 7, 2,  58, 550,71,372
36, 8, 1, 111, 696,71,171
36, 8, 2,  97, 647,171,71
36, 9, 1, 106, 802,171,486
36, 9, 2, 239, 886,486,171
36,10, 1, 156, 958,486,771
36,10, 2, 225,1111,771,486
36,11, 1,  66,1024,771,369
36,11, 2,  80,1191,369,771
36,12, 1, 104,1128,369,366
36,12, 2,  15,1206,366,369
36,13, 1,  62,1190,366,368
36,13, 2,  63,1269,368,366
36,14, 1,  92,1282,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,1307,367,35
36,15, 2,  39,1314,35,367
36,16, 1,  49,1356,35,48
36,16, 2, 205,1519,48,35
36,17, 1, 133,1489,48,49
36,17, 2,  22,1541,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 292,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 320,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 762,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 633,1395,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1430,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 641, 856,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 650, 919,196,26
40, 2, 2, 263, 353,26,196
40, 3, 1,  81,1000,26,193
40, 3, 2, 404, 757,193,26
40, 4, 1, 105,1105,193,37
40, 4, 2, 119, 876,37,193
40, 5, 1,  89,1194,37,152
40, 5, 2, 122, 998,152,37
40, 6, 1, 101,1295,152,190
40, 6, 2, 235,1233,190,152
40, 7, 1, 156,1451,190,45
40, 7, 2, 204,1437,45,190
40, 8, 1, 163,1614,45,31
40, 8, 2, 156,1593,31,45
40, 9, 1,  85,1699,31,106
40, 9, 2,  89,1682,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 105, 168,187,84
42, 2, 2, 495, 673,84,187
42, 3, 1,  45, 213,84,82
42, 3, 2, 311, 984,82,84
42, 4, 1,  59, 272,82,83
42, 4, 2, 103,1087,83,82
42, 5, 1,  99, 371,83,81
42, 5, 2,  74,1161,81,83
42, 6, 1, 277, 648,81,38
42, 6, 2, 297,1458,38,81
42, 7, 1, 154, 802,38,142
