# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 2,  30, 640,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  26, 666,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  46, 712,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  15, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  55, 285,42,172
10, 6, 2,  96, 335,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 130, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2, 215, 349,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 169, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 792,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  69, 288,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  41, 329,108,701
14, 8, 1,  51, 339,108,73
14, 8, 2,  46, 375,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  53, 428,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 454,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  56, 360,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  99, 459,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 113, 572,187,599
17,11, 2,  69, 491,599,187
17,12, 1,  72, 644,599,311
17,12, 2,  88, 579,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 114, 152,456,797
18, 3, 1,  71, 220,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 125, 300,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  17, 355,331,586
18, 6, 2,  30, 349,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  28, 377,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  37, 414,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  14, 464,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  26, 600,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  48, 642,282,194
18,16, 1,  53, 690,282,2
18,16, 2,  26, 668,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  64, 732,3,2
18,18, 1,  34, 782,3,513
18,18, 2,  21, 753,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  21, 774,354,513
18,20, 1,  23, 819,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  90, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 497,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 540,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 605,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 623,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  69, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  61, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 179,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  97, 276,46,54
22, 4, 1,  95, 365,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 130, 495,47,395
22, 5, 2, 223, 527,395,47
22, 6, 1, 151, 646,395,679
22, 6, 2, 155, 682,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 104, 237,47,720
23, 3, 1, 130, 411,47,395
23, 3, 2, 223, 460,395,47
23, 4, 1, 118, 529,395,390
23, 4, 2, 155, 615,390,395
23, 5, 1, 106, 635,390,679
23, 5, 2, 160, 775,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  30, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  58, 162,58,60
26, 3, 1,  70, 136,58,59
26, 3, 2, 220, 382,59,58
26, 4, 1, 127, 263,59,61
26, 4, 2, 105, 487,61,59
26, 5, 1,  98, 361,61,55
26, 5, 2,  55, 542,55,61
26, 6, 1,  53, 414,55,67
26, 6, 2, 123, 665,67,55
26, 7, 1,  44, 458,67,63
26, 7, 2, 147, 812,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2, 170, 170,148,149
27, 2, 1,  50,  89,148,150
27, 2, 2,  38, 208,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2, 107, 315,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 110, 110,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 492, 589,254,144
30, 2, 2,  88, 187,144,254
30, 3, 1,  54, 643,144,868
30, 3, 2, 251, 438,868,144
30, 4, 1, 304, 947,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1, 154,1101,660,861
30, 5, 2, 245, 703,861,660
30, 6, 1, 178,1279,861,856
30, 6, 2,  73, 776,856,861
30, 7, 1, 323,1602,856,2
30, 7, 2,  99, 875,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 154, 269,797,456
31, 2, 2, 205, 311,456,797
31, 3, 1, 176, 445,456,110
31, 3, 2,  86, 397,110,456
31, 4, 1, 239, 684,110,109
31, 4, 2, 217, 614,109,110
31, 5, 1,  54, 738,109,331
31, 5, 2, 188, 802,331,109
31, 6, 1,  48, 786,331,586
31, 6, 2, 121, 923,586,331
31, 7, 1,  78, 864,586,107
31, 7, 2,  74, 997,107,586
31, 8, 1,  47, 911,107,701
31, 8, 2, 154,1151,701,107
31, 9, 1,  54, 965,701,108
31, 9, 2,  48,1199,108,701
31,10, 1,  81,1046,108,73
31,10, 2,  57,1256,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  66, 379,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  24, 413,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 198, 686,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 717,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 765,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 841,6030,6031
32,19, 1,  54, 720,6030,6021
32,19, 2,  56, 897,6021,6030
32,20, 1,  18, 738,6021,6022
32,20, 2,  23, 920,6022,6021
32,21, 1,  32, 770,6022,6023
32,21, 2,  41, 961,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  61,1022,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  42,1064,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  21,1085,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  35,1120,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 628, 758,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  74, 832,125,470
33, 4, 2,  76, 277,470,125
33, 5, 1,  44, 876,470,597
33, 5, 2,  63, 340,597,470
33, 6, 1,  60, 936,597,515
33, 6, 2,  74, 414,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  74,4048,4013
34, 3, 1, 112, 159,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 260, 260,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  24, 284,4014,4013
35, 2, 2,  65, 307,4013,4014
35, 3, 1,  30, 314,4013,4048
35, 3, 2,  67, 374,4048,4013
35, 4, 1, 171, 485,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 141,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 218, 359,209,553
36, 3, 2, 257, 406,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  87, 493,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  47, 540,654,651
36, 6, 1,  49, 502,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1,  72, 574,372,71
36, 7, 2,  72, 648,71,372
36, 8, 1,  91, 665,71,171
36, 8, 2, 110, 758,171,71
36, 9, 1, 110, 775,171,486
36, 9, 2, 297,1055,486,171
36,10, 1,  97, 872,486,771
36,10, 2, 174,1229,771,486
36,11, 1,  65, 937,771,369
36,11, 2,  97,1326,369,771
36,12, 1,  67,1004,369,366
36,12, 2,  15,1341,366,369
36,13, 1,  49,1053,366,368
36,13, 2,  56,1397,368,366
36,14, 1,  92,1145,368,367
36,14, 2,   6,1403,367,368
36,15, 1,  25,1170,367,35
36,15, 2,  33,1436,35,367
36,16, 1,  51,1221,35,48
36,16, 2, 126,1562,48,35
36,17, 1,  65,1286,48,49
36,17, 2,  22,1584,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 212, 619,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 791,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275,1066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1101,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 259, 285,26,196
40, 3, 1, 118, 587,26,193
40, 3, 2, 404, 689,193,26
40, 4, 1, 315, 902,193,37
40, 4, 2, 213, 902,37,193
40, 5, 1, 164,1066,37,152
40, 5, 2, 194,1096,152,37
40, 6, 1, 330,1396,152,190
40, 6, 2, 315,1411,190,152
40, 7, 1, 167,1563,190,45
40, 7, 2, 308,1719,45,190
40, 8, 1, 189,1752,45,31
40, 8, 2, 182,1901,31,45
40, 9, 1,  84,1836,31,106
40, 9, 2,  97,1998,106,31
41, 1, 1, 385, 385,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 530,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 740,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 760,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 937,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1039,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1231,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1423,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1594,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,1797,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 102, 247,187,84
42, 2, 2, 125, 331,84,187
42, 3, 1,  43, 290,84,82
42, 3, 2, 207, 538,82,84
42, 4, 1,  62, 352,82,83
42, 4, 2,  68, 606,83,82
42, 5, 1,  89, 441,83,81
42, 5, 2,  70, 676,81,83
42, 6, 1, 149, 590,81,38
42, 6, 2, 282, 958,38,81
42, 7, 1,  96, 686,38,142
