# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 176, 439,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 445,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 496,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 663,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 680,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 739,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 547,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 590,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 612,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 101, 177,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  62, 239,46,54
22, 4, 1,  69, 314,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 101, 415,47,395
22, 5, 2, 120, 387,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 111, 264,720,47
23, 2, 2, 102, 232,47,720
23, 3, 1, 101, 365,47,395
23, 3, 2, 120, 352,395,47
23, 4, 1, 120, 485,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1, 137, 622,390,679
23, 5, 2, 171, 678,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 146, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1274,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  80, 210,58,60
26, 3, 1,  85, 175,58,59
26, 3, 2, 155, 365,59,58
26, 4, 1, 134, 309,59,61
26, 4, 2, 134, 499,61,59
26, 5, 1, 106, 415,61,55
26, 5, 2,  54, 553,55,61
26, 6, 1,  64, 479,55,67
26, 6, 2, 126, 679,67,55
26, 7, 1,  48, 527,67,63
26, 7, 2, 205, 884,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 284, 304,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  53, 357,144,868
30, 3, 2, 703, 833,868,144
30, 4, 1, 186, 543,868,660
30, 4, 2,  20, 853,660,868
30, 5, 1, 244, 787,660,861
30, 5, 2, 137, 990,861,660
30, 6, 1, 210, 997,861,856
30, 6, 2, 162,1152,856,861
30, 7, 1, 446,1443,856,2
30, 7, 2, 111,1263,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 151, 256,797,456
31, 2, 2, 171, 262,456,797
31, 3, 1,  77, 333,456,110
31, 3, 2,  74, 336,110,456
31, 4, 1, 152, 485,110,109
31, 4, 2, 157, 493,109,110
31, 5, 1,  36, 521,109,331
31, 5, 2,  79, 572,331,109
31, 6, 1,  31, 552,331,586
31, 6, 2,  42, 614,586,331
31, 7, 1,  69, 621,586,107
31, 7, 2,  66, 680,107,586
31, 8, 1,  41, 662,107,701
31, 8, 2,  89, 769,701,107
31, 9, 1,  48, 710,701,108
31, 9, 2,  44, 813,108,701
31,10, 1,  60, 770,108,73
31,10, 2,  51, 864,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  32, 876,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  66,  94,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 227, 321,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  75, 396,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 439,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  64, 503,597,515
33, 6, 2,  55, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 216, 359,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  34, 463,654,651
36, 6, 1,  47, 490,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  56, 555,71,372
36, 8, 1, 104, 619,71,171
36, 8, 2, 108, 663,171,71
36, 9, 1, 112, 731,171,486
36, 9, 2, 143, 806,486,171
36,10, 1, 154, 885,486,771
36,10, 2,  81, 887,771,486
36,11, 1,  71, 956,771,369
36,11, 2,  91, 978,369,771
36,12, 1, 109,1065,369,366
36,12, 2,  14, 992,366,369
36,13, 1,  73,1138,366,368
36,13, 2,  96,1088,368,366
36,14, 1,  92,1230,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1255,367,35
36,15, 2,  38,1132,35,367
36,16, 1, 108,1363,35,48
36,16, 2, 139,1271,48,35
36,17, 1, 222,1585,48,49
36,17, 2,  22,1293,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 396, 770,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 907,1677,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1712,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 179, 179,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 269,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 394,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 360, 378,196,26
40, 2, 2, 619, 701,26,196
40, 3, 1, 102, 480,26,193
40, 3, 2, 404,1105,193,26
40, 4, 1, 150, 630,193,37
40, 4, 2, 203,1308,37,193
40, 5, 1,  91, 721,37,152
40, 5, 2, 135,1443,152,37
40, 6, 1, 219, 940,152,190
40, 6, 2, 182,1625,190,152
40, 7, 1, 157,1097,190,45
40, 7, 2, 196,1821,45,190
40, 8, 1, 162,1259,45,31
40, 8, 2, 155,1976,31,45
40, 9, 1,  83,1342,31,106
40, 9, 2,  89,2065,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1508,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 105, 238,187,84
42, 2, 2, 143, 281,84,187
42, 3, 1,  66, 304,84,82
42, 3, 2, 438, 719,82,84
42, 4, 1,  72, 376,82,83
42, 4, 2,  66, 785,83,82
42, 5, 1,  81, 457,83,81
42, 5, 2,  80, 865,81,83
42, 6, 1, 249, 706,81,38
42, 6, 2, 127, 992,38,81
42, 7, 1,  95, 801,38,142
