# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  80, 267,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  30, 297,327,458
 5, 4, 2,  40, 201,458,327
 5, 5, 1,  38, 335,458,459
 5, 5, 2,  49, 250,459,458
 5, 6, 1,  97, 432,459,405
 5, 6, 2,  91, 341,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 174, 174,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  78, 252,148,150
 6, 3, 1,  66, 129,148,149
 6, 3, 2,  15, 267,149,148
 6, 4, 1,  77, 206,149,44
 6, 4, 2, 111, 378,44,149
 6, 5, 1,  29, 235,44,351
 6, 5, 2,  29, 407,351,44
 6, 6, 1, 105, 340,351,36
 6, 6, 2,   7, 414,36,351
 6, 7, 1,  22, 362,36,776
 6, 7, 2, 307, 721,776,36
 6, 8, 1,   7, 369,776,37
 6, 8, 2,   7, 728,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 114, 114,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14, 128,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  26, 154,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 190,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 194,750,66
 7, 6, 1,  61, 278,750,63
 7, 6, 2,  59, 253,63,750
 7, 7, 1,  42, 320,63,67
 7, 7, 2,  48, 301,67,63
 7, 8, 1,  60, 380,67,55
 7, 8, 2, 217, 518,55,67
 7, 9, 1,  29, 409,55,61
 7, 9, 2,  40, 558,61,55
 7,10, 1, 122, 531,61,59
 7,10, 2,  88, 646,59,61
 7,11, 1,  18, 549,59,76
 7,11, 2,  62, 708,76,59
 7,12, 1,  22, 571,76,141
 7,12, 2,  22, 730,141,76
 7,13, 1,  14, 585,141,166
 7,13, 2,  52, 782,166,141
 7,14, 1,  29, 614,166,182
 7,14, 2,  14, 796,182,166
 7,15, 1,  14, 628,182,403
 7,15, 2,  39, 835,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 134, 199,280,38
 8, 3, 1,  38, 157,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  22, 179,142,126
 8, 4, 2,  86, 321,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  82, 403,653,126
 8, 6, 1,  66, 252,653,35
 8, 6, 2,  14, 417,35,653
 8, 7, 1,  92, 344,35,193
 8, 7, 2, 193, 610,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  46, 582,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  36, 618,72,194
 9,12, 2,  46, 623,194,72
 9,13, 1,  31, 649,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  31, 680,282,2
 9,14, 2,  49, 701,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  99, 800,203,2
 9,16, 1,  26, 724,203,3
 9,16, 2,  14, 814,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  97, 139,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  42, 181,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  27, 224,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  57, 281,42,172
10, 6, 2,  62, 337,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 113, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 105, 207,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 632,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 711,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  48, 262,107,701
14, 6, 2,  51, 254,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  38, 292,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 232,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 254,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 287,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  25, 312,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 331,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  85, 417,187,155
17,11, 1,  67, 497,187,599
17,11, 2,  58, 475,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 133, 608,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 120, 150,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  64, 214,456,110
18, 3, 2,  29, 165,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 137, 302,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  14, 335,586,331
18, 7, 1,  28, 376,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 438,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  28, 597,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  85, 719,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 689,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  14, 811,513,354
18,19, 2,  22, 731,354,513
18,20, 1,  18, 829,354,355
18,20, 2,  11, 742,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 362, 641,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 332, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 823,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 910,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 980,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1073,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1122,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1188,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1241,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1279,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 166, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 564,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 733,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 842,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  56, 197,46,54
22, 4, 1, 114, 269,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 130, 399,47,395
22, 5, 2, 170, 395,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 130, 183,720,47
23, 2, 2, 101, 164,47,720
23, 3, 1, 130, 313,47,395
23, 3, 2, 170, 334,395,47
23, 4, 1, 155, 468,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 183, 651,390,679
23, 5, 2, 232, 721,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 324, 597,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69, 859,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 152,1011,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1153,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1201,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1296,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1339,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1434,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1535,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2,  49,  49,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 124, 173,58,60
26, 3, 1, 213, 309,58,59
26, 3, 2, 290, 463,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2, 134, 597,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2,  74, 671,55,61
26, 6, 1,  89, 674,55,67
26, 6, 2, 146, 817,67,55
26, 7, 1,  58, 732,67,63
26, 7, 2, 163, 980,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  91, 131,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  48, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 143, 143,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 543, 686,254,144
30, 2, 2,  78, 151,144,254
30, 3, 1, 186, 872,144,868
30, 3, 2, 636, 787,868,144
30, 4, 1, 304,1176,868,660
30, 4, 2,  20, 807,660,868
30, 5, 1, 260,1436,660,861
30, 5, 2, 141, 948,861,660
30, 6, 1, 119,1555,861,856
30, 6, 2, 108,1056,856,861
30, 7, 1, 354,1909,856,2
30, 7, 2,  81,1137,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 158, 272,797,456
31, 2, 2, 161, 232,456,797
31, 3, 1, 169, 441,456,110
31, 3, 2, 130, 362,110,456
31, 4, 1, 152, 593,110,109
31, 4, 2, 234, 596,109,110
31, 5, 1,  41, 634,109,331
31, 5, 2,  66, 662,331,109
31, 6, 1,  64, 698,331,586
31, 6, 2,  40, 702,586,331
31, 7, 1, 119, 817,586,107
31, 7, 2,  56, 758,107,586
31, 8, 1,  49, 866,107,701
31, 8, 2,  93, 851,701,107
31, 9, 1,  51, 917,701,108
31, 9, 2,  57, 908,108,701
31,10, 1,  60, 977,108,73
31,10, 2,  48, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 258,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 160, 443,452,114
32, 9, 1,  68, 395,452,111
32, 9, 2,  62, 505,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  21, 526,812,111
32,11, 1,  14, 428,812,113
32,11, 2,  11, 537,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 561,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 577,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 601,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 637,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 668,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 716,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 792,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48, 840,6021,6030
32,20, 1,  17, 747,6021,6022
32,20, 2,  17, 857,6022,6021
32,21, 1,  52, 799,6022,6023
32,21, 2,  28, 885,6023,6022
32,22, 1,  49, 848,6023,6024
32,22, 2,  55, 940,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  36, 976,6025,6024
32,24, 1,  16, 893,6025,6027
32,24, 2,  20, 996,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  39,1035,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1,  73, 198,533,125
33, 3, 2,  51, 213,125,533
33, 4, 1, 102, 300,125,470
33, 4, 2,  71, 284,470,125
33, 5, 1,  58, 358,470,597
33, 5, 2,  66, 350,597,470
33, 6, 1,  68, 426,597,515
33, 6, 2,  62, 412,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 123, 170,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  31, 316,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 361,4048,4013
35, 4, 1, 180, 376,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 234,348,209
36, 2, 2,  77, 151,209,348
36, 3, 1, 221, 455,209,553
36, 3, 2, 246, 397,553,209
36, 4, 1,  70, 525,553,651
36, 4, 2,  78, 475,651,553
36, 5, 1,  24, 549,651,654
36, 5, 2,  41, 516,654,651
36, 6, 1,  55, 604,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 136, 740,372,71
36, 7, 2,  61, 613,71,372
36, 8, 1, 155, 895,71,171
36, 8, 2, 103, 716,171,71
36, 9, 1, 111,1006,171,486
36, 9, 2, 227, 943,486,171
36,10, 1, 249,1255,486,771
36,10, 2, 150,1093,771,486
36,11, 1,  70,1325,771,369
36,11, 2, 340,1433,369,771
36,12, 1, 168,1493,369,366
36,12, 2,  72,1505,366,369
36,13, 1, 293,1786,366,368
36,13, 2,  76,1581,368,366
36,14, 1,  92,1878,368,367
36,14, 2,   6,1587,367,368
36,15, 1,  25,1903,367,35
36,15, 2,  35,1622,35,367
36,16, 1, 317,2220,35,48
36,16, 2, 256,1878,48,35
36,17, 1,  61,2281,48,49
36,17, 2,  22,1900,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 765,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 980,1745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 180, 322,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 381, 653,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 632, 707,26,196
40, 3, 1, 149, 662,26,193
40, 3, 2, 404,1111,193,26
40, 4, 1, 153, 815,193,37
40, 4, 2, 269,1380,37,193
40, 5, 1, 249,1064,37,152
40, 5, 2, 217,1597,152,37
40, 6, 1, 330,1394,152,190
40, 6, 2, 260,1857,190,152
40, 7, 1, 164,1558,190,45
40, 7, 2, 177,2034,45,190
40, 8, 1, 169,1727,45,31
40, 8, 2, 162,2196,31,45
40, 9, 1,  99,1826,31,106
40, 9, 2,  89,2285,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 134, 233,187,84
42, 2, 2, 169, 268,84,187
42, 3, 1,  42, 275,84,82
42, 3, 2, 145, 413,82,84
42, 4, 1,  51, 326,82,83
42, 4, 2,  64, 477,83,82
42, 5, 1, 102, 428,83,81
42, 5, 2,  48, 525,81,83
42, 6, 1, 112, 540,81,38
42, 6, 2, 157, 682,38,81
42, 7, 1, 130, 670,38,142
