# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  19, 208,458,327
 5, 5, 1,  27, 353,458,459
 5, 5, 2,  48, 256,459,458
 5, 6, 1,  90, 443,459,405
 5, 6, 2,  87, 343,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  45, 368,148,150
 6, 3, 1,  43,  96,148,149
 6, 3, 2,  15, 383,149,148
 6, 4, 1,  77, 173,149,44
 6, 4, 2, 113, 496,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 525,351,44
 6, 6, 1,  38, 240,351,36
 6, 6, 2,   7, 532,36,351
 6, 7, 1,  22, 262,36,776
 6, 7, 2, 242, 774,776,36
 6, 8, 1,   7, 269,776,37
 6, 8, 2,   7, 781,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 294, 294,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 308,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  29, 337,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 373,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 377,750,66
 7, 6, 1,  69, 304,750,63
 7, 6, 2,  59, 436,63,750
 7, 7, 1,  40, 344,63,67
 7, 7, 2,  44, 480,67,63
 7, 8, 1, 137, 481,67,55
 7, 8, 2, 323, 803,55,67
 7, 9, 1,  52, 533,55,61
 7, 9, 2,  52, 855,61,55
 7,10, 1, 109, 642,61,59
 7,10, 2, 173,1028,59,61
 7,11, 1,  18, 660,59,76
 7,11, 2,  41,1069,76,59
 7,12, 1,  57, 717,76,141
 7,12, 2,  22,1091,141,76
 7,13, 1,  14, 731,141,166
 7,13, 2, 212,1303,166,141
 7,14, 1,  50, 781,166,182
 7,14, 2,  14,1317,182,166
 7,15, 1,  14, 795,182,403
 7,15, 2, 215,1532,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  86, 124,280,38
 8, 3, 1,  46, 140,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  30, 170,142,126
 8, 4, 2, 119, 279,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  56, 335,653,126
 8, 6, 1,  91, 268,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  99, 367,35,193
 8, 7, 2,  44, 393,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  55, 594,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1, 100, 694,72,194
 9,12, 2,  60, 636,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  27, 750,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 768,2,203
 9,15, 2, 143, 828,203,2
 9,16, 1,  27, 795,203,3
 9,16, 2,  14, 842,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  73, 131,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  27, 158,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  43, 237,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 367, 673,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 149, 253,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 151, 151,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 492,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 195, 687,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 749,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 792,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 869,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 919,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  53, 262,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 424,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 258,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 158, 354,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 376,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 409,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 421,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 437,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 383,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 397,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 517,187,155
17,11, 1,  51, 474,187,599
17,11, 2,  72, 589,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 105, 694,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  45, 185,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 102, 261,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  12, 292,586,331
18, 7, 1,  27, 345,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  11, 397,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  32, 544,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  94, 638,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  37, 675,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  92, 767,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 825,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 251,1076,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  21,1097,513,354
18,19, 2,  36, 701,354,513
18,20, 1,  48,1145,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1193,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 243, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 673,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 716,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 748,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 793,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 828,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 878,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 889,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 939,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1012,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1066,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1119,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1150,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1183,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1228,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1241,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1439,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1511,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 419,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 542,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 566,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  98, 226,46,54
22, 4, 1,  83, 255,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 103, 358,47,395
22, 5, 2, 107, 361,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 153, 514,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 116, 188,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 103, 291,47,395
23, 3, 2, 107, 254,395,47
23, 4, 1, 155, 446,395,390
23, 4, 2, 153, 407,390,395
23, 5, 1, 196, 642,390,679
23, 5, 2,  92, 499,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 172,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1204,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1349,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 174, 225,60,58
26, 2, 2,  33, 192,58,60
26, 3, 1, 166, 391,58,59
26, 3, 2, 227, 419,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2,  58, 477,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1, 104, 771,55,67
26, 6, 2, 116, 735,67,55
26, 7, 1,  88, 859,67,63
26, 7, 2, 103, 838,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  75, 110,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 379, 462,254,144
30, 2, 2,  62, 101,144,254
30, 3, 1, 225, 687,144,868
30, 3, 2, 330, 431,868,144
30, 4, 1, 304, 991,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 254,1245,660,861
30, 5, 2, 207, 658,861,660
30, 6, 1,  81,1326,861,856
30, 6, 2, 224, 882,856,861
30, 7, 1, 285,1611,856,2
30, 7, 2,  72, 954,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 160, 216,456,797
31, 3, 1, 127, 384,456,110
31, 3, 2,  44, 260,110,456
31, 4, 1, 165, 549,110,109
31, 4, 2, 154, 414,109,110
31, 5, 1,  44, 593,109,331
31, 5, 2,  70, 484,331,109
31, 6, 1,  64, 657,331,586
31, 6, 2,  34, 518,586,331
31, 7, 1, 108, 765,586,107
31, 7, 2,  43, 561,107,586
31, 8, 1,  46, 811,107,701
31, 8, 2,  58, 619,701,107
31, 9, 1,  52, 863,701,108
31, 9, 2,  55, 674,108,701
31,10, 1,  67, 930,108,73
31,10, 2,  48, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  52, 709,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  50, 779,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  48, 827,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  19, 875,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  71, 178,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 121, 299,125,470
33, 4, 2,  70, 235,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  55, 290,597,470
33, 6, 1,  71, 413,597,515
33, 6, 2,  44, 334,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  28, 198,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  43, 241,4048,4013
35, 4, 1,  41, 241,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 141, 220,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 217, 437,209,553
36, 3, 2, 220, 349,553,209
36, 4, 1,  69, 506,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  26, 532,651,654
36, 5, 2,  26, 442,654,651
36, 6, 1,  62, 594,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 176, 770,372,71
36, 7, 2,  66, 544,71,372
36, 8, 1, 168, 938,71,171
36, 8, 2, 146, 690,171,71
36, 9, 1, 113
