# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 138, 138,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 183,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  27, 210,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 230,327,458
 5, 4, 2,  26, 176,458,327
 5, 5, 1,  25, 255,458,459
 5, 5, 2,  27, 203,459,458
 5, 6, 1, 105, 360,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 305, 305,150,405
 6, 2, 1,  24,  67,150,148
 6, 2, 2,  34, 339,148,150
 6, 3, 1,  56, 123,148,149
 6, 3, 2,  50, 389,149,148
 6, 4, 1,  75, 198,149,44
 6, 4, 2, 112, 501,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  20, 247,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 269,36,776
 6, 7, 2,  62, 599,776,36
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 606,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 547, 547,691,179
 7, 2, 1, 109, 152,691,64
 7, 2, 2,  14, 561,64,691
 7, 3, 1,  22, 174,64,65
 7, 3, 2,  28, 589,65,64
 7, 4, 1,  36, 210,65,66
 7, 4, 2,  36, 625,66,65
 7, 5, 1,  51, 261,66,750
 7, 5, 2,   4, 629,750,66
 7, 6, 1,  60, 321,750,63
 7, 6, 2,  59, 688,63,750
 7, 7, 1,  76, 397,63,67
 7, 7, 2,  46, 734,67,63
 7, 8, 1,  28, 425,67,55
 7, 8, 2, 274,1008,55,67
 7, 9, 1,  77, 502,55,61
 7, 9, 2, 323,1331,61,55
 7,10, 1,  35, 537,61,59
 7,10, 2, 128,1459,59,61
 7,11, 1,  18, 555,59,76
 7,11, 2, 142,1601,76,59
 7,12, 1,  31, 586,76,141
 7,12, 2,  22,1623,141,76
 7,13, 1,  14, 600,141,166
 7,13, 2,  36,1659,166,141
 7,14, 1,  36, 636,166,182
 7,14, 2,  14,1673,182,166
 7,15, 1,  14, 650,182,403
 7,15, 2,  25,1698,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  62,  97,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  36, 169,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  36, 205,653,126
 8, 6, 1,  97, 249,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1, 214, 463,35,193
 8, 7, 2,  31, 250,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  50, 619,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  35, 680,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  96, 764,203,2
 9,16, 1,  26, 724,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 152,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  28, 180,738,189
10, 4, 1,  82, 193,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  87, 280,372,42
10, 5, 2,  16, 275,42,372
10, 6, 1,  54, 334,42,172
10, 6, 2,  57, 332,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 110, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  77, 166,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  93, 259,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  82, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 392,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 536,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 418,187,155
17,11, 1,  38, 457,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  71, 528,599,311
17,12, 2, 149, 614,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 145,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  36, 181,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  27, 532,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  28, 560,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 544,282,194
18,16, 1,  78, 674,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 627,3,2
18,18, 1,  36, 768,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  57, 704,354,513
18,20, 1,  19, 800,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  47, 847,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 142, 322,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 460,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 546,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 156, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 144, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 714,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 858,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1088,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1142,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1195,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1226,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1258,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1303,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1514,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1586,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2,  98, 131,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  26, 157,46,54
22, 4, 1,  84, 290,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  97, 387,47,395
22, 5, 2, 101, 286,395,47
22, 6, 1, 112, 499,395,679
22, 6, 2, 142, 428,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 117, 233,720,47
23, 2, 2,  99, 150,47,720
23, 3, 1,  97, 330,47,395
23, 3, 2, 101, 251,395,47
23, 4, 1, 155, 485,395,390
23, 4, 2, 142, 393,390,395
23, 5, 1,  77, 562,390,679
23, 5, 2,  89, 482,679,390
24, 1, 1, 241, 241,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 402,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 306, 331,60,58
26, 2, 2,  38, 223,58,60
26, 3, 1,  62, 393,58,59
26, 3, 2,  96, 319,59,58
26, 4, 1,  78, 471,59,61
26, 4, 2, 134, 453,61,59
26, 5, 1,  71, 542,61,55
26, 5, 2, 142, 595,55,61
26, 6, 1,  37, 579,55,67
26, 6, 2, 192, 787,67,55
26, 7, 1,  34, 613,67,63
26, 7, 2, 266,1053,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  70, 101,148,150
27, 2, 2,  33,  80,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  50, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 144, 343,144,868
30, 3, 2, 137, 230,868,144
30, 4, 1, 304, 647,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1, 193, 840,660,861
30, 5, 2,  94, 344,861,660
30, 6, 1,  97, 937,861,856
30, 6, 2,  78, 422,856,861
30, 7, 1, 568,1505,856,2
30, 7, 2,  77, 499,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 269,797,456
31, 2, 2, 158, 197,456,797
31, 3, 1,  96, 365,456,110
31, 3, 2,  40, 237,110,456
31, 4, 1, 145, 510,110,109
31, 4, 2, 141, 378,109,110
31, 5, 1,  52, 562,109,331
31, 5, 2,  67, 445,331,109
31, 6, 1,  53, 615,331,586
31, 6, 2,  14, 459,586,331
31, 7, 1,  80, 695,586,107
31, 7, 2,  47, 506,107,586
31, 8, 1,  41, 736,107,701
31, 8, 2,  65, 571,701,107
31, 9, 1,  50, 786,701,108
31, 9, 2,  45, 616,108,701
31,10, 1,  55, 841,108,73
31,10, 2,  47, 663,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  17, 713,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  44, 757,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  31, 816,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  16, 832,6027,6025
32,25, 1,  28, 873,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 172, 287,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 103, 390,125,470
33, 4, 2,  88, 253,470,125
33, 5, 1,  43, 433,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  94, 527,597,515
33, 6, 2,  61, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 154,348,209
36, 2, 2,  86, 161,209,348
36, 3, 1, 219, 373,209,553
36, 3, 2, 230, 391,553,209
36, 4, 1,  66, 439,553,651
36, 4, 2,  69, 460,651,553
36, 5, 1,  26, 465,651,654
36, 5, 2,  27, 487,654,651
36, 6, 1,  36, 501,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  81, 582,372,71
36, 7, 2, 110, 633,71,372
36, 8, 1, 120, 702,71,171
36, 8, 2, 111, 744,171,71
36, 9, 1, 112, 814,171,486
36, 9, 2, 129, 873,486,171
36,10, 1,  71, 885,486,771
36,10, 2, 149,1022,771,486
36,11, 1,  66, 951,771,369
36,11, 2,  67,1089,369,771
36,12, 1,  73,1024,369,366
36,12, 2,  14,1103,366,369
36,13, 1,  74,1098,366,368
36,13, 2,  56,1159,368,366
36,14, 1,  92,1190,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1215,367,35
36,15, 2,  31,1196,35,367
36,16, 1,  59,1274,35,48
36,16, 2,  54,1250,48,35
36,17, 1, 102,1376,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 130, 594,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1036,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248,1284,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 298, 298,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 390,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 493,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 456, 725,196,26
40, 2, 2, 419, 464,26,196
40, 3, 1, 404,1129,26,193
40, 3, 2, 290, 754,193,26
40, 4, 1, 117,1246,193,37
40, 4, 2, 257,1011,37,193
40, 5, 1, 269,1515,37,152
40, 5, 2, 100,1111,152,37
40, 6, 1, 328,1843,152,190
40, 6, 2, 116,1227,190,152
40, 7, 1, 267,2110,190,45
40, 7, 2, 190,1417,45,190
40, 8, 1, 169,2279,45,31
40, 8, 2, 153,1570,31,45
40, 9, 1,  82,2361,31,106
40, 9, 2,  88,1658,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 108, 191,187,84
42, 2, 2, 128, 289,84,187
42, 3, 1,  44, 235,84,82
42, 3, 2, 110, 399,82,84
42, 4, 1,  52, 287,82,83
42, 4, 2,  54, 453,83,82
42, 5, 1,  89, 376,83,81
42, 5, 2,  55, 508,81,83
42, 6, 1,  72, 448,81,38
42, 6, 2,  57, 565,38,81
42, 7, 1,  98, 546,38,142
