# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 227,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 280,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  63, 343,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  80, 423,63,67
 7, 7, 2,  68, 257,67,63
 7, 8, 1,  52, 475,67,55
 7, 8, 2, 166, 423,55,67
 7, 9, 1,  41, 516,55,61
 7, 9, 2,  46, 469,61,55
 7,10, 1,  76, 592,61,59
 7,10, 2, 127, 596,59,61
 7,11, 1,  18, 610,59,76
 7,11, 2,  24, 620,76,59
 7,12, 1,  34, 644,76,141
 7,12, 2,  22, 642,141,76
 7,13, 1,  14, 658,141,166
 7,13, 2,  69, 711,166,141
 7,14, 1,  48, 706,166,182
 7,14, 2,  14, 725,182,166
 7,15, 1,  14, 720,182,403
 7,15, 2,  72, 797,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  96, 139,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  28, 159,142,126
 8, 4, 2,  83, 258,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 365,653,126
 8, 6, 1, 107, 273,653,35
 8, 6, 2,  14, 379,35,653
 8, 7, 1,  92, 365,35,193
 8, 7, 2,  67, 446,193,35
 9, 1, 1,  50,  50,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 150,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 220,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 292,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 407,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 441,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 469,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 593,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  37, 630,72,194
 9,12, 2,  75, 643,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 672,282,194
 9,14, 1,  27, 686,282,2
 9,14, 2,  20, 692,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  47, 739,203,2
 9,16, 1,  26, 730,203,3
 9,16, 2,  14, 753,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  84, 123,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  30, 151,738,189
10, 4, 1,  82, 209,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  28, 237,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 113, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 125,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 129, 254,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 502,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 632,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 692,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 141, 141,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 164,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 202,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 327,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 339,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 353,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  58, 411,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 495,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  67, 562,187,599
17,11, 2,  81, 505,599,187
17,12, 1,  72, 634,599,311
17,12, 2, 127, 632,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  38, 177,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 135, 289,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 422,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  26, 553,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  36, 587,282,194
18,16, 1,  43, 632,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 169, 859,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  14, 873,513,354
18,19, 2,  21, 710,354,513
18,20, 1,  30, 903,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 108, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  73, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 536,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 578,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 603,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 631,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 682,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 872,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1004,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1057,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 205,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 244,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 267,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 413,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 651,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  75, 203,46,54
22, 4, 1, 169, 318,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 198, 516,47,395
22, 5, 2, 174, 405,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 164, 208,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 198, 406,47,395
23, 3, 2, 174, 317,395,47
23, 4, 1, 148, 554,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 283, 837,390,679
23, 5, 2, 146, 618,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 601,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 781,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 791,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 884,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 891,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 972,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 985,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1150,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1197,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1423,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1458,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1551,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1622,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 104, 147,60,58
26, 2, 2,  33, 244,58,60
26, 3, 1, 135, 282,58,59
26, 3, 2, 268, 512,59,58
26, 4, 1, 134, 416,59,61
26, 4, 2,  66, 578,61,59
26, 5, 1, 141, 557,61,55
26, 5, 2, 128, 706,55,61
26, 6, 1, 109, 666,55,67
26, 6, 2, 124, 830,67,55
26, 7, 1,  63, 729,67,63
26, 7, 2, 260,1090,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  36,  68,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  51, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 317, 337,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 200, 537,144,868
30, 3, 2, 263, 362,868,144
30, 4, 1, 304, 841,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1,  53, 894,660,861
30, 5, 2, 216, 598,861,660
30, 6, 1, 137,1031,861,856
30, 6, 2, 224, 822,856,861
30, 7, 1, 317,1348,856,2
30, 7, 2,  81, 903,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 149, 259,797,456
31, 2, 2, 160, 214,456,797
31, 3, 1, 103, 362,456,110
31, 3, 2,  51, 265,110,456
31, 4, 1, 168, 530,110,109
31, 4, 2, 244, 509,109,110
31, 5, 1,  56, 586,109,331
31, 5, 2,  91, 600,331,109
31, 6, 1,  60, 646,331,586
31, 6, 2,  14, 614,586,331
31, 7, 1,  78, 724,586,107
31, 7, 2,  46, 660,107,586
31, 8, 1,  41, 765,107,701
31, 8, 2,  58, 718,701,107
31, 9, 1,  51, 816,701,108
31, 9, 2,  45, 763,108,701
31,10, 1,  56, 872,108,73
31,10, 2,  47, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 720,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1, 155, 875,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 922,6023,6024
32,22, 2,  55, 801,6024,6023
32,23, 1,  29, 951,6024,6025
32,23, 2,  39, 840,6025,6024
32,24, 1,  17, 968,6025,6027
32,24, 2,  14, 854,6027,6025
32,25, 1,  27, 995,6027,6028
32,25, 2,  27, 881,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  63, 196,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  88, 284,125,470
33, 4, 2,  73, 258,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  60, 387,597,515
33, 6, 2,  40, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 215, 367,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1,  46, 505,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  61, 566,372,71
36, 7, 2,  85, 575,71,372
36, 8, 1, 332, 898,71,171
36, 8, 2, 260, 835,171,71
36, 9, 1, 104,1002,171,486
36, 9, 2, 324,1159,486,171
36,10, 1, 192,1194,486,771
36,10, 2,  24,1183,771,486
36,11, 1,  66,1260,771,369
36,11, 2,  74,1257,369,771
36,12, 1, 125,1385,369,366
36,12, 2,  14,1271,366,369
36,13, 1, 119,1504,366,368
36,13, 2,  62,1333,368,366
36,14, 1,  92,1596,368,367
36,14, 2,   6,1339,367,368
36,15, 1,  25,1621,367,35
36,15, 2,  34,1373,35,367
36,16, 1,  92,1713,35,48
36,16, 2,  84,1457,48,35
36,17, 1, 114,1827,48,49
36,17, 2,  22,1479,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 222, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 274, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1019,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 318, 384,26,196
40, 3, 1,  94, 584,26,193
40, 3, 2, 404, 788,193,26
40, 4, 1, 117, 701,193,37
40, 4, 2, 117, 905,37,193
40, 5, 1, 160, 861,37,152
40, 5, 2, 120,1025,152,37
40, 6, 1, 330,1191,152,190
40, 6, 2, 121,1146,190,152
40, 7, 1, 156,1347,190,45
40, 7, 2, 176,1322,45,190
40, 8, 1, 161,1508,45,31
40, 8, 2, 153,1475,31,45
40, 9, 1,  82,1590,31,106
40, 9, 2,  88,1563,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 111, 167,187,84
42, 2, 2, 116, 224,84,187
42, 3, 1,  42, 209,84,82
42, 3, 2, 105, 329,82,84
42, 4, 1,  49, 258,82,83
42, 4, 2,  54, 383,83,82
42, 5, 1,  99, 357,83,81
42, 5, 2,  47, 430,81,83
42, 6, 1, 209, 566,81,38
42, 6, 2,  84, 514,38,81
42, 7, 1, 143, 709,38,142
