# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  23, 435,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 471,66,65
 7, 5, 1,  53, 198,66,750
 7, 5, 2,   4, 475,750,66
 7, 6, 1,  61, 259,750,63
 7, 6, 2,  59, 534,63,750
 7, 7, 1,  48, 307,63,67
 7, 7, 2,  40, 574,67,63
 7, 8, 1,  50, 357,67,55
 7, 8, 2, 314, 888,55,67
 7, 9, 1,  31, 388,55,61
 7, 9, 2,  46, 934,61,55
 7,10, 1, 120, 508,61,59
 7,10, 2,  71,1005,59,61
 7,11, 1,  18, 526,59,76
 7,11, 2,  31,1036,76,59
 7,12, 1,  22, 548,76,141
 7,12, 2,  22,1058,141,76
 7,13, 1,  14, 562,141,166
 7,13, 2,  49,1107,166,141
 7,14, 1,  42, 604,166,182
 7,14, 2,  14,1121,182,166
 7,15, 1,  14, 618,182,403
 7,15, 2,  34,1155,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 109, 150,280,38
 8, 3, 1,  49, 145,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  27, 172,142,126
 8, 4, 2,  68, 254,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  82, 336,653,126
 8, 6, 1, 129, 308,653,35
 8, 6, 2,  14, 350,35,653
 8, 7, 1,  55, 363,35,193
 8, 7, 2,  42, 392,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  54, 626,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  49, 724,203,2
 9,16, 1,  22, 709,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  16, 133,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  92, 151,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 156, 307,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 414,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 486,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  48, 374,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  56, 514,187,599
17,11, 2, 107, 525,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 109, 634,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  42, 178,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 109, 259,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  27, 556,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  45, 638,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  26, 722,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  22, 686,354,513
18,20, 1,  20, 755,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 392, 640,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 522,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 661,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 689,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 724,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 744,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 878,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 923,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1103,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1148,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  51, 184,46,54
22, 4, 1, 126, 269,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 115, 384,47,395
22, 5, 2, 127, 339,395,47
22, 6, 1, 154, 538,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 139, 175,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 115, 290,47,395
23, 3, 2, 127, 283,395,47
23, 4, 1, 155, 445,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 110, 555,390,679
23, 5, 2, 167, 605,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 942,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1263,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1309,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1382,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1476,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  47, 261,58,60
26, 3, 1, 147, 224,58,59
26, 3, 2, 248, 509,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2,  70, 579,61,59
26, 5, 1, 140, 498,61,55
26, 5, 2,  76, 655,55,61
26, 6, 1,  74, 572,55,67
26, 6, 2,  87, 742,67,55
26, 7, 1,  51, 623,67,63
26, 7, 2, 179, 921,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  72, 108,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 440, 565,254,144
30, 2, 2,  67, 134,144,254
30, 3, 1, 149, 714,144,868
30, 3, 2, 213, 347,868,144
30, 4, 1, 140, 854,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 261,1115,660,861
30, 5, 2,  72, 439,861,660
30, 6, 1,  71,1186,861,856
30, 6, 2, 137, 576,856,861
30, 7, 1, 699,1885,856,2
30, 7, 2,  71, 647,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 148, 245,797,456
31, 2, 2, 166, 205,456,797
31, 3, 1, 114, 359,456,110
31, 3, 2,  61, 266,110,456
31, 4, 1, 143, 502,110,109
31, 4, 2, 172, 438,109,110
31, 5, 1,  41, 543,109,331
31, 5, 2,  83, 521,331,109
31, 6, 1,  45, 588,331,586
31, 6, 2,  37, 558,586,331
31, 7, 1,  66, 654,586,107
31, 7, 2,  43, 601,107,586
31, 8, 1,  50, 704,107,701
31, 8, 2,  59, 660,701,107
31, 9, 1,  48, 752,701,108
31, 9, 2,  66, 726,108,701
31,10, 1,  60, 812,108,73
31,10, 2,  47, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  60, 167,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 209,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 251,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 268,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 318,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  19, 732,6022,6021
32,21, 1,  44, 761,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  31, 839,6024,6025
32,23, 2,  31, 838,6025,6024
32,24, 1,  45, 884,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  32, 887,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 134, 243,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  95, 338,125,470
33, 4, 2,  70, 235,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  50, 285,597,470
33, 6, 1,  54, 435,597,515
33, 6, 2,  54, 339,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1, 104, 151,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  24, 183,4014,4013
35, 2, 2,  32, 218,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  55, 273,4048,4013
35, 4, 1, 144, 357,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 107, 182,348,209
36, 2, 2,  69, 155,209,348
36, 3, 1, 220, 402,209,553
36, 3, 2, 230, 385,553,209
36, 4, 1,  70, 472,553,651
36, 4, 2,  69, 454,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  31, 485,654,651
36, 6, 1,  53, 549,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 109, 658,372,71
36, 7, 2,  67, 588,71,372
36, 8, 1, 189, 847,71,171
36, 8, 2,  75, 663,171,71
36, 9, 1, 117, 964,171,486
36, 9, 2, 157, 820,486,171
36,10, 1, 246,1210,486,771
36,10, 2, 220,1040,771,486
36,11, 1,  68,1278,771,369
36,11, 2, 184,1224,369,771
36,12, 1, 127,1405,369,366
36,12, 2,  97,1321,366,369
36,13, 1,  80,1485,366,368
36,13, 2,  53,1374,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,1380,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  32,1412,35,367
36,16, 1,  52,1654,35,48
36,16, 2,  59,1471,48,35
36,17, 1, 208,1862,48,49
36,17, 2,  22,1493,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1235,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1270,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 167, 167,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 227, 394,196,26
40, 2, 2, 379, 504,26,196
40, 3, 1, 109, 503,26,193
40, 3, 2, 352, 856,193,26
40, 4, 1, 103, 606,193,37
40, 4, 2, 110, 966,37,193
40, 5, 1, 159, 765,37,152
40, 5, 2, 112,1078,152,37
40, 6, 1, 330,1095,152,190
40, 6, 2, 153,1231,190,152
40, 7, 1, 157,1252,190,45
40, 7, 2, 176,1407,45,190
40, 8, 1, 216,1468,45,31
40, 8, 2, 155,1562,31,45
40, 9, 1,  82,1550,31,106
40, 9, 2,  87,1649,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 106, 199,187,84
42, 2, 2, 129, 219,84,187
42, 3, 1,  43, 242,84,82
42, 3, 2, 144, 363,82,84
42, 4, 1,  52, 294,82,83
42, 4, 2,  56, 419,83,82
42, 5, 1,  89, 383,83,81
42, 5, 2,  48, 467,81,83
42, 6, 1, 139, 522,81,38
42, 6, 2,  78, 545,38,81
42, 7, 1, 115, 637,38,142
