# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  42, 631,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  38, 687,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  29, 709,203,2
 9,16, 1,  73, 778,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  91, 128,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  38, 148,738,189
10, 4, 1, 114, 246,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  39, 285,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 339,42,172
10, 6, 2,  69, 311,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 206, 517,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 133, 133,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14, 147,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 201,127,151
11, 4, 1,  18, 153,127,149
11, 4, 2,   7, 208,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  88, 296,432,149
12, 1, 1,  89,  89,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 126, 215,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 267,178,148
12, 3, 2,  62, 141,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 465,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 152, 617,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 680,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 746,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 832,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 264,1096,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  79, 279,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 315,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  53, 368,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  52, 420,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  57, 477,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 303,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 449,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 682,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 297,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  73, 396,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 486,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  20, 506,187,599
17,11, 2,  91, 506,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 108, 614,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 155, 191,797,456
18, 2, 2, 122, 179,456,797
18, 3, 1,  65, 256,456,110
18, 3, 2,  37, 216,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 133, 349,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  16, 390,331,586
18, 6, 2,  11, 379,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  48, 427,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  41, 468,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  32, 536,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  57, 683,132,72
18,14, 1,  21, 629,132,194
18,14, 2,  16, 699,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  83, 782,282,194
18,16, 1,  38, 703,282,2
18,16, 2,  25, 807,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  76, 883,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  86, 969,513,3
18,19, 1,  17, 798,513,354
18,19, 2,  58,1027,354,513
18,20, 1,  36, 834,354,355
18,20, 2,  10,1037,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47,1084,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 340,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 102, 442,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 475,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 865,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 871,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 927,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 997,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1040,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1075,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1110,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1134,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1168,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1200,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1247,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1258,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1308,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1341,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1498,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1560,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1613,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1643,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1676,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1721,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1734,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1932,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2004,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 134, 134,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 242,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 308,46,54
22, 4, 1, 122, 393,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 561, 954,47,395
22, 5, 2, 253, 589,395,47
22, 6, 1, 155,1109,395,679
22, 6, 2, 155, 744,679,395
22, 7, 1,  53,1162,679,390
22, 7, 2,  53, 797,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 561, 857,47,395
23, 3, 2, 253, 523,395,47
23, 4, 1, 143,1000,395,390
23, 4, 2, 155, 678,390,395
23, 5, 1, 141,1141,390,679
23, 5, 2, 183, 861,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1471,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 200, 272,60,58
26, 2, 2,  94, 324,58,60
26, 3, 1,  65, 337,58,59
26, 3, 2, 261, 585,59,58
26, 4, 1, 103, 440,59,61
26, 4, 2, 134, 719,61,59
26, 5, 1, 111, 551,61,55
26, 5, 2, 142, 861,55,61
26, 6, 1,  53, 604,55,67
26, 6, 2, 192,1053,67,55
26, 7, 1,  47, 651,67,63
26, 7, 2, 220,1273,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  64,  89,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  74, 178,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  70, 122,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  57, 179,132,72
29, 1, 1, 222, 222,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 707,1556,144,868
30, 3, 2, 450, 586,868,144
30, 4, 1, 304,1860,868,660
30, 4, 2,  20, 606,660,868
30, 5, 1, 239,2099,660,861
30, 5, 2, 262, 868,861,660
30, 6, 1, 149,2248,861,856
30, 6, 2, 224,1092,856,861
30, 7, 1, 290,2538,856,2
30, 7, 2,  89,1181,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 164, 283,797,456
31, 2, 2, 229, 417,456,797
31, 3, 1, 148, 431,456,110
31, 3, 2, 188, 605,110,456
31, 4, 1, 226, 657,110,109
31, 4, 2, 212, 817,109,110
31, 5, 1,  48, 705,109,331
31, 5, 2, 227,1044,331,109
31, 6, 1,  45, 750,331,586
31, 6, 2,  14,1058,586,331
31, 7, 1,  78, 828,586,107
31, 7, 2, 164,1222,107,586
31, 8, 1,  41, 869,107,701
31, 8, 2, 210,1432,701,107
31, 9, 1,  52, 921,701,108
31, 9, 2,  45,1477,108,701
31,10, 1,  98,1019,108,73
31,10, 2,  86,1563,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  56, 261,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  38, 283,383,112
32, 7, 1,  32, 309,383,114
32, 7, 2,  25, 308,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  91, 399,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 461,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  46, 507,812,111
32,11, 1,  49, 464,812,113
32,11, 2,  11, 518,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  42, 560,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  52, 652,848,441
32,16, 1,  39, 601,848,6032
32,16, 2,  31, 683,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  48, 731,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  76, 807,6030,6031
32,19, 1,  57, 782,6030,6021
32,19, 2,  48, 855,6021,6030
32,20, 1,  19, 801,6021,6022
32,20, 2,  29, 884,6022,6021
32,21, 1,  49, 850,6022,6023
32,21, 2,  49, 933,6023,6022
32,22, 1,  47, 897,6023,6024
32,22, 2,  47, 980,6024,6023
32,23, 1,  28, 925,6024,6025
32,23, 2,  48,1028,6025,6024
32,24, 1,  13, 938,6025,6027
32,24, 2,  39,1067,6027,6025
32,25, 1,  27, 965,6027,6028
32,25, 2,  26,1093,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 253, 253,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 336,533,667
33, 3, 1, 610, 961,533,125
33, 3, 2,  44, 380,125,533
33, 4, 1,  86,1047,125,470
33, 4, 2, 941,1321,470,125
33, 5, 1,  43,1090,470,597
33, 5, 2,  43,1364,597,470
33, 6, 1, 115,1205,597,515
33, 6, 2,  71,1435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  93, 166,348,209
36, 2, 2, 172, 251,209,348
36, 3, 1, 216, 382,209,553
36, 3, 2, 726, 977,553,209
36, 4, 1,  67, 449,553,651
36, 4, 2,  74,1051,651,553
36, 5, 1,  26, 475,651,654
36, 5, 2,  43,1094,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36,1130,372,654
36, 7, 1, 121, 632,372,71
36, 7, 2, 377,1507,71,372
36, 8, 1, 123, 755,71,171
36, 8, 2, 118,1625,171,71
36, 9, 1, 119, 874,171,486
36, 9, 2, 364,1989,486,171
36,10, 1, 220,1094,486,771
36,10, 2, 243,2232,771,486
36,11, 1,  63,1157,771,369
36,11, 2,  76,2308,369,771
36,12, 1, 119,1276,369,366
36,12, 2,  14,2322,366,369
36,13, 1,  83,1359,366,368
36,13, 2,  54,2376,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,2382,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  32,2414,35,367
36,16, 1,  44,1520,35,48
36,16, 2, 482,2896,48,35
36,17, 1,  39,1559,48,49
36,17, 2,  22,2918,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 500, 811,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 839,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 984,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273,1257,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 178,1435,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 100, 100,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 192,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 268, 460,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 792, 840,26,196
40, 3, 1,  81, 544,26,193
40, 3, 2, 404,1244,193,26
40, 4, 1, 331, 875,193,37
40, 4, 2, 331,1575,37,193
40, 5, 1, 103, 978,37,152
40, 5, 2, 415,1990,152,37
40, 6, 1, 330,1308,152,190
40, 6, 2, 323,2313,190,152
40, 7, 1, 164,1472,190,45
40, 7, 2, 277,2590,45,190
40, 8, 1, 302,1774,45,31
40, 8, 2, 216,2806,31,45
40, 9, 1,  82,1856,31,106
40, 9, 2, 174,2980,106,31
41, 1, 1, 200, 200,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 345,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 555,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 575,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 752,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 854,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1055,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 287,1637,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 345, 345,187,394
42, 2, 1, 115, 178,187,84
42, 2, 2, 210, 555,84,187
42, 3, 1,  43, 221,84,82
42, 3, 2, 479,1034,82,84
42, 4, 1,  49, 270,82,83
42, 4, 2, 339,1373,83,82
42, 5, 1,  88, 358,83,81
42, 5, 2,  47,1420,81,83
42, 6, 1, 257, 615,81,38
42, 6, 2, 256,1676,38,81
42, 7, 1, 370, 985,38,142
