# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 544,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  27, 571,72,132
18,13, 2,  27, 516,132,72
18,14, 1,  30, 601,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  98, 736,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 111, 905,3,513
18,18, 2,  21, 670,513,3
18,19, 1,  16, 921,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  61, 982,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1030,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 173, 494,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 500,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 547,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 661,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 689,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 705,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 724,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 746,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 890,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 933,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 990,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1043,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 411,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 849,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  70, 204,46,54
22, 4, 1, 115, 278,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 101, 379,47,395
22, 5, 2, 108, 340,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 136, 476,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 129, 186,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 101, 287,47,395
23, 3, 2, 108, 263,395,47
23, 4, 1, 155, 442,395,390
23, 4, 2, 136, 399,390,395
23, 5, 1, 230, 672,390,679
23, 5, 2,  76, 475,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 156, 586,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 771,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 778,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1365,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  34, 178,58,60
26, 3, 1, 124, 188,58,59
26, 3, 2, 283, 461,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2,  51, 512,61,59
26, 5, 1, 142, 464,61,55
26, 5, 2,  87, 599,55,61
26, 6, 1,  91, 555,55,67
26, 6, 2, 119, 718,67,55
26, 7, 1,  57, 612,67,63
26, 7, 2, 163, 881,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 520, 582,254,144
30, 2, 2,  62, 113,144,254
30, 3, 1,  55, 637,144,868
30, 3, 2, 264, 377,868,144
30, 4, 1, 300, 937,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 118,1055,660,861
30, 5, 2, 260, 657,861,660
30, 6, 1,  79,1134,861,856
30, 6, 2, 159, 816,856,861
30, 7, 1, 221,1355,856,2
30, 7, 2,  72, 888,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 151, 320,797,456
31, 2, 2, 162, 215,456,797
31, 3, 1, 159, 479,456,110
31, 3, 2,  87, 302,110,456
31, 4, 1, 251, 730,110,109
31, 4, 2, 146, 448,109,110
31, 5, 1,  60, 790,109,331
31, 5, 2, 205, 653,331,109
31, 6, 1,  79, 869,331,586
31, 6, 2,  53, 706,586,331
31, 7, 1,  79, 948,586,107
31, 7, 2,  47, 753,107,586
31, 8, 1,  48, 996,107,701
31, 8, 2,  72, 825,701,107
31, 9, 1,  52,1048,701,108
31, 9, 2,  55, 880,108,701
31,10, 1,  61,1109,108,73
31,10, 2,  50, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  19, 430,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  36, 785,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  50, 845,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  15, 860,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  27, 887,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 289, 401,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 132, 533,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 576,470,597
33, 5, 2,  54, 298,597,470
33, 6, 1,  95, 671,597,515
33, 6, 2,  45, 343,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  21,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  27, 226,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  43, 269,4048,4013
35, 4, 1,  35, 242,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 185, 261,348,209
36, 2, 2,  58, 136,209,348
36, 3, 1, 218, 479,209,553
36, 3, 2, 228, 364,553,209
36, 4, 1,  77, 556,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  24, 580,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1, 101, 681,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 207, 888,372,71
36, 7, 2,  56, 557,71,372
36, 8, 1, 186,1074,71,171
36, 8, 2,  75, 632,171,71
36, 9, 1, 116,1190,171,486
36, 9, 2, 138, 770,486,171
36,10, 1, 248,1438,486,771
36,10, 2, 157, 927,771,486
36,11, 1,  65,1503,771,369
36,11, 2,  78,1005,369,771
36,12, 1, 215,1718,369,366
36,12, 2,  14,1019,366,369
36,13, 1, 201,1919,366,368
36,13, 2,  48,1067,368,366
36,14, 1,  92,2011,368,367
36,14, 2,   6,1073,367,368
36,15, 1,  25,2036,367,35
36,15, 2,  30,1103,35,367
36,16, 1,  96,2132,35,48
36,16, 2,  53,1156,48,35
36,17, 1,  52,2184,48,49
36,17, 2,  22,1178,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 445,1126,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 439, 646,26,196
40, 3, 1, 149, 647,26,193
40, 3, 2, 335, 981,193,26
40, 4, 1, 197, 844,193,37
40, 4, 2, 107,1088,37,193
40, 5, 1, 295,1139,37,152
40, 5, 2, 111,1199,152,37
40, 6, 1, 330,1469,152,190
40, 6, 2, 116,1315,190,152
40, 7, 1, 171,1640,190,45
40, 7, 2, 172,1487,45,190
40, 8, 1, 186,1826,45,31
40, 8, 2, 156,1643,31,45
40, 9, 1,  82,1908,31,106
40, 9, 2,  86,1729,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 133, 295,187,84
42, 2, 2,  95, 172,84,187
42, 3, 1,  54, 349,84,82
42, 3, 2,  85, 257,82,84
42, 4, 1,  52, 401,82,83
42, 4, 2,  60, 317,83,82
42, 5, 1, 134, 535,83,81
42, 5, 2,  45, 362,81,83
42, 6, 1, 411, 946,81,38
42, 6, 2,  64, 426,38,81
42, 7, 1, 447,1393,38,142
