# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  20, 222,327,458
 5, 4, 2,  27, 178,458,327
 5, 5, 1,  26, 248,458,459
 5, 5, 2,  29, 207,459,458
 5, 6, 1,  91, 339,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  76,  76,150,405
 6, 2, 1, 135, 167,150,148
 6, 2, 2,  50, 126,148,150
 6, 3, 1,  51, 218,148,149
 6, 3, 2,  79, 205,149,148
 6, 4, 1,  75, 293,149,44
 6, 4, 2, 110, 315,44,149
 6, 5, 1,  29, 322,44,351
 6, 5, 2,  29, 344,351,44
 6, 6, 1,  20, 342,351,36
 6, 6, 2,   7, 351,36,351
 6, 7, 1,  22, 364,36,776
 6, 7, 2, 323, 674,776,36
 6, 8, 1,   7, 371,776,37
 6, 8, 2,   7, 681,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 235, 235,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 249,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  38, 287,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  61, 299,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  38, 337,63,67
 7, 7, 2,  41, 427,67,63
 7, 8, 1,  29, 366,67,55
 7, 8, 2, 253, 680,55,67
 7, 9, 1,  30, 396,55,61
 7, 9, 2,  43, 723,61,55
 7,10, 1,  26, 422,61,59
 7,10, 2, 110, 833,59,61
 7,11, 1,  18, 440,59,76
 7,11, 2,  25, 858,76,59
 7,12, 1,  34, 474,76,141
 7,12, 2,  22, 880,141,76
 7,13, 1,  14, 488,141,166
 7,13, 2,  61, 941,166,141
 7,14, 1,  31, 519,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14, 533,182,403
 7,15, 2, 215,1170,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 244, 337,280,38
 8, 3, 1,  43, 145,280,142
 8, 3, 2,  36, 373,142,280
 8, 4, 1,  22, 167,142,126
 8, 4, 2, 112, 485,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  73, 558,653,126
 8, 6, 1,  70, 244,653,35
 8, 6, 2,  14, 572,35,653
 8, 7, 1,  69, 313,35,193
 8, 7, 2, 152, 724,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  35, 689,203,2
 9,16, 1,  21, 703,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 176, 214,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 218,189,738
10, 3, 2,  20, 139,738,189
10, 4, 1,  80, 298,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  41, 339,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 393,42,172
10, 6, 2,  63, 296,172,42
10, 7, 1, 108, 501,172,370
10, 7, 2, 137, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 204,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  72, 276,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 630,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 120, 750,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 806,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 961,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61,1022,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 141, 141,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 165,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 187,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 220,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 232,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 248,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 406,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 420,156,623
17, 9, 1, 125, 429,156,155
17, 9, 2,  36, 456,155,156
17,10, 1,  84, 513,155,187
17,10, 2,  85, 541,187,155
17,11, 1, 127, 640,187,599
17,11, 2,  52, 593,599,187
17,12, 1,  72, 712,599,311
17,12, 2, 188, 781,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 114, 155,797,456
18, 2, 2, 114, 202,456,797
18, 3, 1,  71, 226,456,110
18, 3, 2,  26, 228,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 109, 337,109,110
18, 5, 1,  26, 350,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  21, 371,331,586
18, 6, 2,  11, 367,586,331
18, 7, 1,  30, 401,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  12, 474,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  26, 619,132,194
18,14, 2,  14, 604,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  37, 641,282,194
18,16, 1,  40, 695,282,2
18,16, 2,  25, 666,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  57, 723,3,2
18,18, 1,  47, 800,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  17, 817,513,354
18,19, 2,  37, 780,354,513
18,20, 1,  41, 858,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 837,184,355
19, 1, 1, 183, 183,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 218,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 243,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 270,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 370,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 516,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 522,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 667,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 709,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 744,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 807,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 829,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1129,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1182,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 119, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  96, 232,46,54
22, 4, 1,  88, 240,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 140, 380,47,395
22, 5, 2, 125, 385,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 119, 168,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 140, 308,47,395
23, 3, 2, 125, 285,395,47
23, 4, 1, 128, 436,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 158, 594,390,679
23, 5, 2, 206, 646,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 769,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 776,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 857,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1422,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1490,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 191, 247,60,58
26, 2, 2,  81, 255,58,60
26, 3, 1,  63, 310,58,59
26, 3, 2, 226, 481,59,58
26, 4, 1, 134, 444,59,61
26, 4, 2,  93, 574,61,59
26, 5, 1, 112, 556,61,55
26, 5, 2, 111, 685,55,61
26, 6, 1,  76, 632,55,67
26, 6, 2, 117, 802,67,55
26, 7, 1,  68, 700,67,63
26, 7, 2, 160, 962,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  53,  89,148,150
27, 2, 2,  42,  96,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  47, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 498, 518,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 563,1081,144,868
30, 3, 2, 203, 354,868,144
30, 4, 1, 304,1385,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 129,1514,660,861
30, 5, 2, 264, 638,861,660
30, 6, 1, 163,1677,861,856
30, 6, 2, 224, 862,856,861
30, 7, 1, 337,2014,856,2
30, 7, 2,  90, 952,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 159, 299,797,456
31, 2, 2, 199, 373,456,797
31, 3, 1, 178, 477,456,110
31, 3, 2, 117, 490,110,456
31, 4, 1, 233, 710,110,109
31, 4, 2, 169, 659,109,110
31, 5, 1, 112, 822,109,331
31, 5, 2, 123, 782,331,109
31, 6, 1,  76, 898,331,586
31, 6, 2,  14, 796,586,331
31, 7, 1, 120,1018,586,107
31, 7, 2,  56, 852,107,586
31, 8, 1,  41,1059,107,701
31, 8, 2, 103, 955,701,107
31, 9, 1,  50,1109,701,108
31, 9, 2,  45,1000,108,701
31,10, 1,  69,1178,108,73
31,10, 2,  52,1052,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  27, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  40, 505,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  27, 735,6022,6021
32,21, 1,  46, 771,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  54, 817,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  36, 853,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  20, 873,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 176,1049,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 173,533,667
33, 3, 1, 146, 260,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1,  74, 334,125,470
33, 4, 2,  77, 294,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1,  64, 441,597,515
33, 6, 2, 118, 455,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 103, 175,348,209
36, 2, 2,  74, 151,209,348
36, 3, 1, 214, 389,209,553
36, 3, 2, 242, 393,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  70, 463,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  33, 496,654,651
36, 6, 1,  54, 535,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 209, 744,372,71
36, 7, 2,  58, 590,71,372
36, 8, 1, 321,1065,71,171
36, 8, 2, 166, 756,171,71
36, 9, 1, 110,1175,171,486
36, 9, 2, 237, 993,486,171
36,10, 1, 142,1317,486,771
36,10, 2, 240,1233,771,486
36,11, 1,  67,1384,771,369
36,11, 2,  73,1306,369,771
36,12, 1, 151,1535,369,366
36,12, 2,  14,1320,366,369
36,13, 1,  79,1614,366,368
36,13, 2,  68,1388,368,366
36,14, 1,  92,1706,368,367
36,14, 2,   6,1394,367,368
36,15, 1,  25,1731,367,35
36,15, 2,  38,1432,35,367
36,16, 1,  66,1797,35,48
36,16, 2, 209,1641,48,35
36,17, 1,  72,1869,48,49
36,17, 2,  22,1663,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217, 833,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 145, 145,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 237,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 153, 153,196,232
40, 2, 1, 218, 487,196,26
40, 2, 2, 664, 817,26,196
40, 3, 1, 162, 649,26,193
40, 3, 2, 404,1221,193,26
40, 4, 1, 148, 797,193,37
40, 4, 2, 207,1428,37,193
40, 5, 1, 143, 940,37,152
40, 5, 2, 244,1672,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 279,1951,190,152
40, 7, 1, 157,1427,190,45
40, 7, 2, 255,2206,45,190
40, 8, 1, 204,1631,45,31
40, 8, 2, 155,2361,31,45
40, 9, 1, 106,1737,31,106
40, 9, 2, 101,2462,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1409,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 279, 279,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 124, 403,187,84
42, 2, 2, 176, 260,84,187
42, 3, 1,  45, 448,84,82
42, 3, 2, 337, 597,82,84
42, 4, 1,  51, 499,82,83
42, 4, 2,  90, 687,83,82
42, 5, 1, 142, 641,83,81
42, 5, 2,  52, 739,81,83
42, 6, 1, 404,1045,81,38
42, 6, 2, 213, 952,38,81
42, 7, 1, 233,1278,38,142
