# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  23, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 293,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 305,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 321,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1, 119, 429,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 101, 530,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 118, 648,187,599
17,11, 2,  41, 466,599,187
17,12, 1,  72, 720,599,311
17,12, 2, 138, 604,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  37, 179,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 120, 278,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  13, 310,331,586
18, 6, 2,  19, 316,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  11, 422,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  24, 553,132,194
18,14, 2,  15, 553,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  39, 592,282,194
18,16, 1,  53, 643,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  63, 681,3,2
18,18, 1, 110, 811,3,513
18,18, 2,  23, 704,513,3
18,19, 1,  16, 827,513,354
18,19, 2,  88, 792,354,513
18,20, 1,  29, 856,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 230, 426,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 684,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 165, 400,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 433,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 528,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 575,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 599,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 642,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 673,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 736,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 757,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 809,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 821,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 871,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 913,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 982,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1053,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1106,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1133,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1226,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 356,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 392,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 706,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 731,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 153,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  84, 237,46,54
22, 4, 1, 123, 390,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 121, 511,47,395
22, 5, 2, 157, 422,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 102, 192,47,720
23, 3, 1, 121, 416,47,395
23, 3, 2, 157, 349,395,47
23, 4, 1, 101, 517,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 105, 622,390,679
23, 5, 2, 126, 630,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1471,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 161, 193,60,58
26, 2, 2,  32, 198,58,60
26, 3, 1,  82, 275,58,59
26, 3, 2, 125, 323,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  77, 400,61,59
26, 5, 1,  87, 496,61,55
26, 5, 2, 130, 530,55,61
26, 6, 1,  74, 570,55,67
26, 6, 2,  79, 609,67,55
26, 7, 1,  74, 644,67,63
26, 7, 2, 179, 788,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  31, 116,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  58, 174,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 626, 776,254,144
30, 2, 2,  64, 170,144,254
30, 3, 1, 707,1483,144,868
30, 3, 2, 689, 859,868,144
30, 4, 1, 304,1787,868,660
30, 4, 2,  20, 879,660,868
30, 5, 1, 237,2024,660,861
30, 5, 2, 264,1143,861,660
30, 6, 1, 134,2158,861,856
30, 6, 2, 186,1329,856,861
30, 7, 1, 260,2418,856,2
30, 7, 2,  86,1415,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 149, 253,797,456
31, 2, 2, 173, 248,456,797
31, 3, 1,  92, 345,456,110
31, 3, 2,  59, 307,110,456
31, 4, 1, 141, 486,110,109
31, 4, 2, 203, 510,109,110
31, 5, 1,  44, 530,109,331
31, 5, 2,  85, 595,331,109
31, 6, 1,  33, 563,331,586
31, 6, 2,  66, 661,586,331
31, 7, 1,  50, 613,586,107
31, 7, 2,  64, 725,107,586
31, 8, 1,  44, 657,107,701
31, 8, 2,  71, 796,701,107
31, 9, 1,  47, 704,701,108
31, 9, 2,  45, 841,108,701
31,10, 1,  74, 778,108,73
31,10, 2,  51, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  28, 300,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  45, 330,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 412,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  33, 550,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  14, 736,6021,6022
32,20, 2,  22, 748,6022,6021
32,21, 1,  29, 765,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  48, 825,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  34, 859,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  25, 884,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  67, 951,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 333, 457,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  89, 546,125,470
33, 4, 2,  75, 256,470,125
33, 5, 1,  44, 590,470,597
33, 5, 2,  78, 334,597,470
33, 6, 1,  68, 658,597,515
33, 6, 2, 132, 466,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  48, 340,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 390,4048,4013
35, 4, 1,  45, 242,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 215, 373,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  67, 440,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  26, 466,651,654
36, 5, 2,  28, 455,654,651
36, 6, 1,  69, 535,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  82, 617,372,71
36, 7, 2,  66, 557,71,372
36, 8, 1, 100, 717,71,171
36, 8, 2, 415, 972,171,71
36, 9, 1, 108, 825,171,486
36, 9, 2, 292,1264,486,171
36,10, 1,  76, 901,486,771
36,10, 2, 109,1373,771,486
36,11, 1,  73, 974,771,369
36,11, 2,  77,1450,369,771
36,12, 1, 133,1107,369,366
36,12, 2,  15,1465,366,369
36,13, 1,  95,1202,366,368
36,13, 2,  72,1537,368,366
36,14, 1,  92,1294,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1319,367,35
36,15, 2,  39,1582,35,367
36,16, 1,  56,1375,35,48
36,16, 2,  71,1653,48,35
36,17, 1, 110,1485,48,49
36,17, 2,  22,1675,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 281, 652,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 682,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1124,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1536,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 472,2008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 604, 873,196,26
40, 2, 2, 455, 562,26,196
40, 3, 1, 199,1072,26,193
40, 3, 2, 404, 966,193,26
40, 4, 1, 322,1394,193,37
40, 4, 2, 211,1177,37,193
40, 5, 1, 156,1550,37,152
40, 5, 2, 162,1339,152,37
40, 6, 1, 306,1856,152,190
40, 6, 2, 202,1541,190,152
40, 7, 1, 191,2047,190,45
40, 7, 2, 215,1756,45,190
40, 8, 1, 168,2215,45,31
40, 8, 2, 182,1938,31,45
40, 9, 1,  83,2298,31,106
40, 9, 2,  90,2028,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1012,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1241,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1412,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 200,1612,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 130, 268,187,84
42, 2, 2, 562, 683,84,187
42, 3, 1,  51, 319,84,82
42, 3, 2, 274, 957,82,84
42, 4, 1,  51, 370,82,83
42, 4, 2,  67,1024,83,82
42, 5, 1, 192, 562,83,81
42, 5, 2,  55,1079,81,83
42, 6, 1, 183, 745,81,38
42, 6, 2, 298,1377,38,81
42, 7, 1,  90, 835,38,142
