# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  40, 103,148,149
 6, 3, 2,  15, 319,149,148
 6, 4, 1,  75, 178,149,44
 6, 4, 2,  80, 399,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 428,351,44
 6, 6, 1,  31, 238,351,36
 6, 6, 2,   7, 435,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2,  88, 523,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 530,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 126, 126,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 140,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  31, 171,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 207,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 211,750,66
 7, 6, 1,  61, 346,750,63
 7, 6, 2,  59, 270,63,750
 7, 7, 1,  40, 386,63,67
 7, 7, 2,  47, 317,67,63
 7, 8, 1,  51, 437,67,55
 7, 8, 2,  32, 349,55,67
 7, 9, 1,  31, 468,55,61
 7, 9, 2,  41, 390,61,55
 7,10, 1,  54, 522,61,59
 7,10, 2,  50, 440,59,61
 7,11, 1,  18, 540,59,76
 7,11, 2,  36, 476,76,59
 7,12, 1,  22, 562,76,141
 7,12, 2,  22, 498,141,76
 7,13, 1,  14, 576,141,166
 7,13, 2, 121, 619,166,141
 7,14, 1,  36, 612,166,182
 7,14, 2,  14, 633,182,166
 7,15, 1,  14, 626,182,403
 7,15, 2,  29, 662,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 103, 147,280,38
 8, 3, 1,  41, 134,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  26, 160,142,126
 8, 4, 2,  59, 242,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  33, 275,653,126
 8, 6, 1,  86, 253,653,35
 8, 6, 2,  14, 289,35,653
 8, 7, 1,  56, 309,35,193
 8, 7, 2,  49, 338,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  47, 508,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  39, 547,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  50, 597,73,72
 9,11, 2,  48, 579,72,73
 9,12, 1,  39, 636,72,194
 9,12, 2,  68, 647,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 676,282,194
 9,14, 1,  36, 701,282,2
 9,14, 2,  20, 696,2,282
 9,15, 1,  18, 719,2,203
 9,15, 2, 116, 812,203,2
 9,16, 1,  23, 742,203,3
 9,16, 2,  14, 826,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  75, 119,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  49, 168,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  37, 232,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 316,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 114, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 263,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 282,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 321,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 357,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 426,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 475,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  55, 263,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  89, 421,187,155
17,11, 1,  43, 474,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  71, 545,599,311
17,12, 2, 108, 573,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  49, 188,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 105, 256,109,110
18, 5, 1,  19, 305,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 322,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  27, 349,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  36, 417,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  25, 566,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  80, 683,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  57, 740,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  19, 792,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 575,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  31, 163,46,54
22, 4, 1,  73, 296,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  94, 390,47,395
22, 5, 2, 108, 299,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 454,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 112, 244,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1,  94, 338,47,395
23, 3, 2, 108, 261,395,47
23, 4, 1, 120, 458,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 206, 664,390,679
23, 5, 2, 277, 693,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 112, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1087,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1237,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  29, 234,58,60
26, 3, 1,  89, 142,58,59
26, 3, 2, 236, 470,59,58
26, 4, 1, 107, 249,59,61
26, 4, 2,  37, 507,61,59
26, 5, 1, 137, 386,61,55
26, 5, 2,  63, 570,55,61
26, 6, 1,  62, 448,55,67
26, 6, 2,  85, 655,67,55
26, 7, 1,  43, 491,67,63
26, 7, 2, 110, 765,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  69,  69,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1,  99, 168,254,144
30, 2, 2,  71, 134,144,254
30, 3, 1,  94, 262,144,868
30, 3, 2, 119, 253,868,144
30, 4, 1, 260, 522,868,660
30, 4, 2,  20, 273,660,868
30, 5, 1,  91, 613,660,861
30, 5, 2,  79, 352,861,660
30, 6, 1,  39, 652,861,856
30, 6, 2,  76, 428,856,861
30, 7, 1, 258, 910,856,2
30, 7, 2,  66, 494,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 162, 205,456,797
31, 3, 1, 134, 395,456,110
31, 3, 2,  52, 257,110,456
31, 4, 1, 198, 593,110,109
31, 4, 2, 159, 416,109,110
31, 5, 1,  47, 640,109,331
31, 5, 2,  87, 503,331,109
31, 6, 1,  71, 711,331,586
31, 6, 2,  39, 542,586,331
31, 7, 1, 105, 816,586,107
31, 7, 2,  44, 586,107,586
31, 8, 1,  50, 866,107,701
31, 8, 2,  72, 658,701,107
31, 9, 1,  49, 915,701,108
31, 9, 2,  56, 714,108,701
31,10, 1,  73, 988,108,73
31,10, 2,  48, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  18, 712,6022,6021
32,21, 1,  35, 749,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  30, 817,6025,6024
32,24, 1,  18, 843,6025,6027
32,24, 2,  22, 839,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 202,1041,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 107, 226,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 108, 334,125,470
33, 4, 2,  72, 245,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  52, 297,597,470
33, 6, 1,  56, 433,597,515
33, 6, 2,  80, 377,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  36,  84,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  32, 350,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  45, 395,4048,4013
35, 4, 1,  76, 269,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  47, 483,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  70, 553,372,71
36, 7, 2,  62, 538,71,372
36, 8, 1, 139, 692,71,171
36, 8, 2,  80, 618,171,71
36, 9, 1, 116, 808,171,486
36, 9, 2, 132, 750,486,171
36,10, 1,  91, 899,486,771
36,10, 2, 145, 895,771,486
36,11, 1,  67, 966,771,369
36,11, 2,  67, 962,369,771
36,12, 1, 145,1111,369,366
36,12, 2,  52,1014,366,369
36,13, 1,  77,1188,366,368
36,13, 2,  55,1069,368,366
36,14, 1,  92,1280,368,367
36,14, 2,   6,1075,367,368
36,15, 1,  25,1305,367,35
36,15, 2,  33,1108,35,367
36,16, 1,  59,1364,35,48
36,16, 2,  61,1169,48,35
36,17, 1, 173,1537,48,49
36,17, 2,  22,1191,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 319, 817,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 459,1276,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1310,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  90,  90,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 267, 357,196,26
40, 2, 2, 324, 407,26,196
40, 3, 1, 117, 474,26,193
40, 3, 2, 345, 752,193,26
40, 4, 1,  85, 559,193,37
40, 4, 2, 106, 858,37,193
40, 5, 1, 184, 743,37,152
40, 5, 2,  86, 944,152,37
40, 6, 1, 328,1071,152,190
40, 6, 2, 157,1101,190,152
40, 7, 1, 153,1224,190,45
40, 7, 2, 178,1279,45,190
40, 8, 1, 166,1390,45,31
40, 8, 2, 151,1430,31,45
40, 9, 1,  86,1476,31,106
40, 9, 2,  87,1517,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 184, 397,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 417,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 572,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 674,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 908,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1002,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1106,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 108, 297,187,84
42, 2, 2, 283, 376,84,187
42, 3, 1,  46, 343,84,82
42, 3, 2,  93, 469,82,84
42, 4, 1,  61, 404,82,83
42, 4, 2,  55, 524,83,82
42, 5, 1,  98, 502,83,81
42, 5, 2,  48, 572,81,83
42, 6, 1, 252, 754,81,38
42, 6, 2,  84, 656,38,81
42, 7, 1, 102, 856,38,142
