# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  29, 184,142,126
 8, 4, 2, 214, 379,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  52, 431,653,126
 8, 6, 1, 170, 361,653,35
 8, 6, 2,  14, 445,35,653
 8, 7, 1,  52, 413,35,193
 8, 7, 2, 167, 612,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 216,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 469,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  54, 603,73,72
 9,11, 2,  95, 624,72,73
 9,12, 1,  94, 697,72,194
 9,12, 2, 136, 760,194,72
 9,13, 1,  29, 726,194,282
 9,13, 2,  29, 789,282,194
 9,14, 1,  23, 749,282,2
 9,14, 2,  20, 809,2,282
 9,15, 1,  18, 767,2,203
 9,15, 2, 173, 982,203,2
 9,16, 1,  29, 796,203,3
 9,16, 2,  14, 996,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  74, 134,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  12, 146,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1, 168, 365,372,42
10, 5, 2,  16, 241,42,372
10, 6, 1,  54, 419,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 527,172,370
10, 7, 2, 155, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 321, 321,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14, 335,151,5
11, 3, 1,  85, 216,151,127
11, 3, 2,  54, 389,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 396,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  77, 473,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 764, 764,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 848,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 259,1107,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 266,1373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1444,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 112,1556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 202,1758,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 244,2002,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  63, 296,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  66, 445,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 476,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  93,  93,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 135,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 157,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 190,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 338, 548,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 557,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2, 139, 696,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 710,156,623
17, 9, 1,  39, 350,156,155
17, 9, 2,  36, 746,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  85, 831,187,155
17,11, 1,  31, 465,187,599
17,11, 2,  50, 881,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 164,1045,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1, 101, 258,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 115, 317,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  16, 392,331,586
18, 6, 2,  15, 351,586,331
18, 7, 1,  36, 428,586,107
18, 7, 2,  26, 377,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  32, 409,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  11, 456,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 485,73,594
18,12, 1, 217, 750,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  31, 781,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  86, 867,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  40, 907,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  73, 980,282,2
18,16, 2,  26, 648,2,282
18,17, 1, 203,1183,2,3
18,17, 2,  57, 705,3,2
18,18, 1, 211,1394,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  38,1432,513,354
18,19, 2,  16, 741,354,513
18,20, 1,  91,1523,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  47,1570,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 394,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 484,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 333, 817,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 102, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 923,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 976,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 109, 621,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 647,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 684,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 693,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 707,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 726,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 801,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 842,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 929,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 984,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1027,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1050,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1075,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1111,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1122,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1280,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1338,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1357,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  45, 176,46,54
22, 4, 1, 361, 578,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 122, 700,47,395
22, 5, 2, 178, 382,395,47
22, 6, 1, 155, 855,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 908,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 348, 480,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1, 122, 602,47,395
23, 3, 2, 178, 327,395,47
23, 4, 1, 155, 757,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 225, 982,390,679
23, 5, 2, 109, 591,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  83, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1164,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1430,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1556,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1698,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1913,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  48, 210,58,60
26, 3, 1, 184, 277,58,59
26, 3, 2, 246, 456,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2,  35, 491,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2,  66, 557,55,61
26, 6, 1, 192, 745,55,67
26, 6, 2,  92, 649,67,55
26, 7, 1, 228, 973,67,63
26, 7, 2, 174, 823,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 107, 142,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 824,1128,254,144
30, 2, 2,  99, 134,144,254
30, 3, 1, 507,1635,144,868
30, 3, 2, 226, 360,868,144
30, 4, 1, 304,1939,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1,  91,2030,660,861
30, 5, 2, 245, 625,861,660
30, 6, 1, 100,2130,861,856
30, 6, 2, 224, 849,856,861
30, 7, 1, 384,2514,856,2
30, 7, 2,  74, 923,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 151, 342,797,456
31, 2, 2, 162, 299,456,797
31, 3, 1, 243, 585,456,110
31, 3, 2,  67, 366,110,456
31, 4, 1, 162, 747,110,109
31, 4, 2, 178, 544,109,110
31, 5, 1,  64, 811,109,331
31, 5, 2,  93, 637,331,109
31, 6, 1,  81, 892,331,586
31, 6, 2,  43, 680,586,331
31, 7, 1, 185,1077,586,107
31, 7, 2,  44, 724,107,586
31, 8, 1,  45,1122,107,701
31, 8, 2,  59, 783,701,107
31, 9, 1,  58,1180,701,108
31, 9, 2,  58, 841,108,701
31,10, 1, 179,1359,108,73
31,10, 2,  47, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 325,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 412,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  46, 477,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 575,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  35, 610,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 236, 846,6032,6031
32,17, 2,  67, 595,6031,6032
32,18, 1,  76, 922,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1, 233,1155,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1, 135,1290,6021,6022
32,20, 2,  19, 736,6022,6021
32,21, 1,  42,1332,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  77,1409,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29,1438,6024,6025
32,23, 2,  37, 848,6025,6024
32,24, 1,  27,1465,6025,6027
32,24, 2,  46, 894,6027,6025
32,25, 1, 118,1583,6027,6028
32,25, 2, 385,1279,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  78, 103,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 661, 764,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 399,1163,125,470
33, 4, 2, 571, 743,470,125
33, 5, 1,  43,1206,470,597
33, 5, 2,  75, 818,597,470
33, 6, 1,  58,1264,597,515
33, 6, 2,  58, 876,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  98, 150,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  39, 226,4014,4013
35, 2, 2,  66, 275,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  54, 329,4048,4013
35, 4, 1, 200, 456,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 155, 234,348,209
36, 2, 2,  75, 146,209,348
36, 3, 1, 219, 453,209,553
36, 3, 2, 226, 372,553,209
36, 4, 1,  73, 526,553,651
36, 4, 2,  78, 450,651,553
36, 5, 1,  24, 550,651,654
36, 5, 2,  30, 480,654,651
36, 6, 1,  62, 612,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 205, 817,372,71
36, 7, 2,  38, 554,71,372
36, 8, 1, 480,1297,71,171
36, 8, 2,  74, 628,171,71
36, 9, 1, 107,1404,171,486
36, 9, 2, 317, 945,486,171
36,10, 1, 223,1627,486,771
36,10, 2, 133,1078,771,486
36,11, 1,  66,1693,771,369
36,11, 2,  91,1169,369,771
36,12, 1, 165,1858,369,366
36,12, 2,  14,1183,366,369
36,13, 1, 128,1986,366,368
36,13, 2,  39,1222,368,366
36,14, 1,  92,2078,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,2103,367,35
36,15, 2,  29,1257,35,367
36,16, 1,  70,2173,35,48
36,16, 2, 170,1427,48,35
36,17, 1,  94,2267,48,49
36,17, 2,  22,1449,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 239, 574,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 834,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 395,1229,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1675,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1710,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 951,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 336, 605,196,26
40, 2, 2, 363, 427,26,196
40, 3, 1, 404,1009,26,193
40, 3, 2, 294, 721,193,26
40, 4, 1, 298,1307,193,37
40, 4, 2,  90, 811,37,193
40, 5, 1, 141,1448,37,152
40, 5, 2,  96, 907,152,37
40, 6, 1, 274,1722,152,190
40, 6, 2, 140,1047,190,152
40, 7, 1, 170,1892,190,45
40, 7, 2, 227,1274,45,190
40, 8, 1, 208,2100,45,31
40, 8, 2, 166,1440,31,45
40, 9, 1,  86,2186,31,106
40, 9, 2, 102,1542,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 158, 253,187,84
42, 2, 2, 257, 375,84,187
42, 3, 1, 103, 356,84,82
42, 3, 2, 105, 480,82,84
42, 4, 1, 472, 828,82,83
42, 4, 2,  55, 535,83,82
42, 5, 1, 139, 967,83,81
42, 5, 2,  48, 583,81,83
42, 6, 1, 340,1307,81,38
42, 6, 2, 123, 706,38,81
42, 7, 1, 370,1677,38,142
