# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  69,150,148
 6, 2, 2, 117, 440,148,150
 6, 3, 1,  33, 102,148,149
 6, 3, 2,  15, 455,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  87, 542,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 571,351,44
 6, 6, 1,   9, 213,351,36
 6, 6, 2,   7, 578,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2,  88, 666,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 673,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 212, 212,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 226,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  24, 250,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 286,66,65
 7, 5, 1,  28, 176,66,750
 7, 5, 2,   4, 290,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 349,63,750
 7, 7, 1,  35, 270,63,67
 7, 7, 2,  41, 390,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  34, 424,55,67
 7, 9, 1,  25, 318,55,61
 7, 9, 2,  37, 461,61,55
 7,10, 1,  23, 341,61,59
 7,10, 2, 103, 564,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2, 149, 713,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 735,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2, 161, 896,166,141
 7,14, 1,  43, 438,166,182
 7,14, 2,  14, 910,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  26, 936,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2, 398, 439,280,38
 8, 3, 1,  37, 153,280,142
 8, 3, 2,  36, 475,142,280
 8, 4, 1,  16, 169,142,126
 8, 4, 2, 137, 612,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2, 107, 719,653,126
 8, 6, 1,  78, 254,653,35
 8, 6, 2,  14, 733,35,653
 8, 7, 1,  27, 281,35,193
 8, 7, 2, 140, 873,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  38, 530,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  57, 691,282,2
 9,14, 2,  26, 664,2,282
 9,15, 1,  19, 710,2,203
 9,15, 2,  34, 698,203,2
 9,16, 1,  16, 726,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 112,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 171,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  43, 239,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  55, 294,42,172
10, 6, 2,  68, 333,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 124, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  16, 157,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  87, 228,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442, 644,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1093,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1160,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1223,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 194,1417,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  53, 268,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  50, 318,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  61, 425,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  30, 455,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 220,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 301,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  97, 426,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  94, 520,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  30, 550,187,599
17,11, 2,  62, 485,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 140, 625,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 159, 205,797,456
18, 2, 2, 114, 168,456,797
18, 3, 1,  42, 247,456,110
18, 3, 2,  25, 193,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 118, 311,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  17, 382,331,586
18, 6, 2,  26, 356,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  28, 384,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 417,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  15, 468,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  30, 588,132,72
18,14, 1,  23, 624,132,194
18,14, 2,  18, 606,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  63, 669,282,194
18,16, 1,  43, 704,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  97, 792,3,2
18,18, 1,  41, 803,3,513
18,18, 2,  22, 814,513,3
18,19, 1,  37, 840,513,354
18,19, 2,  17, 831,354,513
18,20, 1, 129, 969,354,355
18,20, 2,  11, 842,355,354
18,21, 1,  48,1017,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 553,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  86, 437,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 470,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 860,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 867,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 914,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 974,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1017,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1038,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1067,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31,1098,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1139,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1163,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1211,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1223,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1273,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1324,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1434,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1522,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1575,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1609,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1648,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1694,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1708,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1907,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1979,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 139, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 699,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 101, 147,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  82, 229,46,54
22, 4, 1, 126, 380,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 316, 696,47,395
22, 5, 2, 200, 457,395,47
22, 6, 1, 155, 851,395,679
22, 6, 2, 141, 598,679,395
22, 7, 1,  53, 904,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 137, 294,720,47
23, 2, 2, 103, 178,47,720
23, 3, 1, 316, 610,47,395
23, 3, 2, 200, 378,395,47
23, 4, 1, 111, 721,395,390
23, 4, 2, 141, 519,390,395
23, 5, 1, 149, 870,390,679
23, 5, 2, 160, 679,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1048,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1342,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  40, 242,58,60
26, 3, 1,  57, 114,58,59
26, 3, 2, 177, 419,59,58
26, 4, 1, 106, 220,59,61
26, 4, 2, 134, 553,61,59
26, 5, 1,  81, 301,61,55
26, 5, 2, 121, 674,55,61
26, 6, 1,  55, 356,55,67
26, 6, 2, 192, 866,67,55
26, 7, 1,  43, 399,67,63
26, 7, 2, 248,1114,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  45,  77,148,150
27, 2, 2,  36, 100,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  91, 191,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  30, 159,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 184, 310,254,144
30, 2, 2,  64, 162,144,254
30, 3, 1,  59, 369,144,868
30, 3, 2, 266, 428,868,144
30, 4, 1, 285, 654,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 246, 900,660,861
30, 5, 2, 158, 606,861,660
30, 6, 1, 161,1061,861,856
30, 6, 2, 179, 785,856,861
30, 7, 1, 320,1381,856,2
30, 7, 2,  91, 876,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 214, 373,797,456
31, 2, 2, 201, 346,456,797
31, 3, 1, 111, 484,456,110
31, 3, 2, 109, 455,110,456
31, 4, 1, 206, 690,110,109
31, 4, 2, 183, 638,109,110
31, 5, 1,  51, 741,109,331
31, 5, 2,  97, 735,331,109
31, 6, 1,  49, 790,331,586
31, 6, 2, 103, 838,586,331
31, 7, 1,  71, 861,586,107
31, 7, 2,  79, 917,107,586
31, 8, 1,  42, 903,107,701
31, 8, 2, 109,1026,701,107
31, 9, 1,  49, 952,701,108
31, 9, 2,  45,1071,108,701
31,10, 1,  65,1017,108,73
31,10, 2,  57,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  66, 543,848,441
32,16, 1,  36, 545,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 622,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 698,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  52, 750,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  26, 776,6022,6021
32,21, 1,  39, 774,6022,6023
32,21, 2,  30, 806,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  60, 866,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2, 366,1232,6025,6024
32,24, 1,  15, 865,6025,6027
32,24, 2,  32,1264,6027,6025
32,25, 1, 170,1035,6027,6028
32,25, 2, 375,1639,6028,6027
33, 1, 1, 239, 239,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 322,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 239, 561,533,125
33, 3, 2,  45, 224,125,533
33, 4, 1,  80, 641,125,470
33, 4, 2, 192, 416,470,125
33, 5, 1,  44, 685,470,597
33, 5, 2, 141, 557,597,470
33, 6, 1,  49, 734,597,515
33, 6, 2,  81, 638,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  82,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  24, 201,4014,4013
35, 2, 2,  84, 390,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2,  65, 455,4048,4013
35, 4, 1, 107, 338,4048,4015
35, 4, 2,  15, 470,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 306, 392,348,209
36, 2, 2, 176, 274,209,348
36, 3, 1, 220, 612,209,553
36, 3, 2, 231, 505,553,209
36, 4, 1,  68, 680,553,651
36, 4, 2,  86, 591,651,553
36, 5, 1,  24, 704,651,654
36, 5, 2,  64, 655,654,651
36, 6, 1,  50, 754,654,372
36, 6, 2,  36, 691,372,654
36, 7, 1,  76, 830,372,71
36, 7, 2, 114, 805,71,372
36, 8, 1, 133, 963,71,171
36, 8, 2, 454,1259,171,71
36, 9, 1, 117,1080,171,486
36, 9, 2, 389,1648,486,171
36,10, 1, 249,1329,486,771
36,10, 2, 248,1896,771,486
36,11, 1,  91,1420,771,369
36,11, 2, 134,2030,369,771
36,12, 1, 188,1608,369,366
36,12, 2,  15,2045,366,369
36,13, 1, 110,1718,366,368
36,13, 2, 150,2195,368,366
36,14, 1,  92,1810,368,367
36,14, 2,   6,2201,367,368
36,15, 1,  25,1835,367,35
36,15, 2,  38,2239,35,367
36,16, 1,  43,1878,35,48
36,16, 2, 235,2474,48,35
36,17, 1,  42,1920,48,49
36,17, 2,  22,2496,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 483,1042,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1079,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 711, 788,26,196
40, 3, 1,  87, 575,26,193
40, 3, 2, 404,1192,193,26
40, 4, 1, 104, 679,193,37
40, 4, 2, 133,1325,37,193
40, 5, 1, 111, 790,37,152
40, 5, 2, 171,1496,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 330,1826,190,152
40, 7, 1, 189,1309,190,45
40, 7, 2, 263,2089,45,190
40, 8, 1, 241,1550,45,31
40, 8, 2, 191,2280,31,45
40, 9, 1,  83,1633,31,106
40, 9, 2, 110,2390,106,31
41, 1, 1, 208, 208,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 353,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 563,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 583,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 760,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 862,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1063,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1292,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1463,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 365,1828,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 358, 358,187,394
42, 2, 1, 190, 240,187,84
42, 2, 2, 169, 527,84,187
42, 3, 1,  49, 289,84,82
42, 3, 2, 415, 942,82,84
42, 4, 1,  52, 341,82,83
42, 4, 2,  81,1023,83,82
42, 5, 1,  80, 421,83,81
42, 5, 2,  50,1073,81,83
42, 6, 1, 369, 790,81,38
42, 6, 2, 116,1189,38,81
42, 7, 1, 280,1070,38,142
