# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 369,66,65
 7, 5, 1,  53, 272,66,750
 7, 5, 2,   4, 373,750,66
 7, 6, 1, 122, 394,750,63
 7, 6, 2,  59, 432,63,750
 7, 7, 1,  61, 455,63,67
 7, 7, 2,  61, 493,67,63
 7, 8, 1, 157, 612,67,55
 7, 8, 2, 293, 786,55,67
 7, 9, 1,  29, 641,55,61
 7, 9, 2,  32, 818,61,55
 7,10, 1, 188, 829,61,59
 7,10, 2, 187,1005,59,61
 7,11, 1,  18, 847,59,76
 7,11, 2,  43,1048,76,59
 7,12, 1,  22, 869,76,141
 7,12, 2,  22,1070,141,76
 7,13, 1,  14, 883,141,166
 7,13, 2, 158,1228,166,141
 7,14, 1,  39, 922,166,182
 7,14, 2,  14,1242,182,166
 7,15, 1,  14, 936,182,403
 7,15, 2, 206,1448,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  91, 139,280,38
 8, 3, 1,  42, 135,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2, 215, 390,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  48, 438,653,126
 8, 6, 1, 152, 318,653,35
 8, 6, 2,  14, 452,35,653
 8, 7, 1,  64, 382,35,193
 8, 7, 2,  68, 520,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  79, 216,630,90
 9, 4, 1,  76, 285,630,223
 9, 4, 2,  70, 286,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 358,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 398,506,224
 9, 7, 1,  38, 439,506,41
 9, 7, 2,  32, 430,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  29, 459,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  50, 509,443,655
 9,10, 1,  36, 548,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  48, 596,73,72
 9,11, 2,  49, 589,72,73
 9,12, 1, 130, 726,72,194
 9,12, 2, 110, 699,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 728,282,194
 9,14, 1,  24, 779,282,2
 9,14, 2,  20, 748,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 141, 889,203,2
 9,16, 1,  38, 835,203,3
 9,16, 2,  14, 903,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  84, 137,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 158,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  58, 253,372,42
10, 5, 2,  16, 253,42,372
10, 6, 1, 135, 388,42,172
10, 6, 2,  58, 311,172,42
10, 7, 1, 108, 496,172,370
10, 7, 2, 148, 459,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  96, 154,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 107, 261,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 368,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 440,149,432
11, 5, 2,  76, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 284,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 290, 725,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 795,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 875,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 187,1062,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 203,1265,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  69, 245,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 285,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  39, 324,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 370,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 416,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  46, 462,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 187, 397,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 406,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 420,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 434,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 470,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 554,187,155
17,11, 1,  78, 517,187,599
17,11, 2,  58, 612,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 279, 891,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  75, 232,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  20, 370,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  44, 414,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  46, 626,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 116, 742,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 778,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  93, 871,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 929,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 222,1151,3,513
18,18, 2,  21, 660,513,3
18,19, 1,  26,1177,513,354
18,19, 2,  23, 683,354,513
18,20, 1,  65,1242,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47,1289,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  63, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 844,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1178,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1231,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1266,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  51, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 899,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1134,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 231,46,54
22, 4, 1, 191, 462,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 105, 567,47,395
22, 5, 2, 118, 377,395,47
22, 6, 1, 155, 722,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 775,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 176, 335,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 105, 440,47,395
23, 3, 2, 118, 261,395,47
23, 4, 1, 153, 593,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 333, 926,390,679
23, 5, 2,  80, 496,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 160,1233,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1326,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1468,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1683,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2,  67, 174,58,60
26, 3, 1, 203, 310,58,59
26, 3, 2, 271, 445,59,58
26, 4, 1, 134, 444,59,61
26, 4, 2, 134, 579,61,59
26, 5, 1, 142, 586,61,55
26, 5, 2,  47, 626,55,61
26, 6, 1, 192, 778,55,67
26, 6, 2, 111, 737,67,55
26, 7, 1, 234,1012,67,63
26, 7, 2, 200, 937,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  76, 100,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 429, 449,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  53, 502,144,868
30, 3, 2, 237, 340,868,144
30, 4, 1, 252, 754,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1,  79, 833,660,861
30, 5, 2, 264, 624,861,660
30, 6, 1, 171,1004,861,856
30, 6, 2, 224, 848,856,861
30, 7, 1, 335,1339,856,2
30, 7, 2,  84, 932,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 148, 331,797,456
31, 2, 2, 162, 222,456,797
31, 3, 1, 202, 533,456,110
31, 3, 2,  69, 291,110,456
31, 4, 1, 159, 692,110,109
31, 4, 2, 140, 431,109,110
31, 5, 1,  72, 764,109,331
31, 5, 2,  74, 505,331,109
31, 6, 1, 110, 874,331,586
31, 6, 2,  40, 545,586,331
31, 7, 1, 213,1087,586,107
31, 7, 2,  43, 588,107,586
31, 8, 1,  41,1128,107,701
31, 8, 2,  62, 650,701,107
31, 9, 1,  68,1196,701,108
31, 9, 2,  44, 694,108,701
31,10, 1,  91,1287,108,73
31,10, 2,  47, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  71, 411,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  42, 472,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 153, 755,6032,6031
32,17, 2,  55, 585,6031,6032
32,18, 1,  76, 831,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 879,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  15, 894,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  32, 926,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 973,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29,1002,6024,6025
32,23, 2,  34, 830,6025,6024
32,24, 1,  21,1023,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27,1050,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 291, 402,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  89, 491,125,470
33, 4, 2, 168, 348,470,125
33, 5, 1,  43, 534,470,597
33, 5, 2,  43, 391,597,470
33, 6, 1,  57, 591,597,515
33, 6, 2,  44, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 223, 299,348,209
36, 2, 2,  59, 138,209,348
36, 3, 1, 222, 521,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  71, 592,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  25, 617,651,654
36, 5, 2,  25, 453,654,651
36, 6, 1,  89, 706,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 731,372,71
36, 7, 2,  48, 537,71,372
36, 8, 1, 182, 913,71,171
36, 8, 2,  79, 616,171,71
36, 9, 1, 110,1023,171,486
36, 9, 2, 128, 744,486,171
36,10, 1, 145,1168,486,771
36,10, 2, 249, 993,771,486
36,11, 1,  68,1236,771,369
36,11, 2,  65,1058,369,771
36,12, 1, 215,1451,369,366
36,12, 2,  14,1072,366,369
36,13, 1, 295,1746,366,368
36,13, 2,  49,1121,368,366
36,14, 1,  92,1838,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,1863,367,35
36,15, 2,  29,1156,35,367
36,16, 1,  58,1921,35,48
36,16, 2,  70,1226,48,35
36,17, 1, 116,2037,48,49
36,17, 2,  22,1248,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  67, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 980,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 180,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 607, 758,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 505, 523,196,26
40, 2, 2, 480, 500,26,196
40, 3, 1, 357, 880,26,193
40, 3, 2, 404, 904,193,26
40, 4, 1,  96, 976,193,37
40, 4, 2, 103,1007,37,193
40, 5, 1, 219,1195,37,152
40, 5, 2, 148,1155,152,37
40, 6, 1, 330,1525,152,190
40, 6, 2, 121,1276,190,152
40, 7, 1, 170,1695,190,45
40, 7, 2, 213,1489,45,190
40, 8, 1, 248,1943,45,31
40, 8, 2, 158,1647,31,45
40, 9, 1,  84,2027,31,106
40, 9, 2,  95,1742,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 222, 222,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 134, 356,187,84
42, 2, 2, 113, 167,84,187
42, 3, 1,  50, 406,84,82
42, 3, 2,  74, 241,82,84
42, 4, 1,  76, 482,82,83
42, 4, 2,  52, 293,83,82
42, 5, 1, 107, 589,83,81
42, 5, 2,  46, 339,81,83
42, 6, 1, 441,1030,81,38
42, 6, 2,  86, 425,38,81
42, 7, 1, 343,1373,38,142
