# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  39, 250,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 661,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  28, 689,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 276,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  44, 295,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 195, 195,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 231,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 254,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 300,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  40, 341,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 102, 443,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 120, 563,187,599
17,11, 2,  68, 487,599,187
17,12, 1,  71, 634,599,311
17,12, 2,  95, 582,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 113, 156,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  50, 206,456,110
18, 3, 2,  25, 197,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 296,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  14, 329,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  11, 435,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 532,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  23, 581,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  36, 654,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 686,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  23, 709,513,3
18,19, 1,  14, 746,513,354
18,19, 2,  15, 724,354,513
18,20, 1,  19, 765,354,355
18,20, 2,  11, 735,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 263,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 391,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 999,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1052,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1118,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1151,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1197,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1410,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1482,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 899,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1136,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2,  98, 125,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  34, 159,46,54
22, 4, 1,  84, 260,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1,  99, 359,47,395
22, 5, 2, 108, 295,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 450,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 118, 202,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1,  99, 301,47,395
23, 3, 2, 108, 250,395,47
23, 4, 1,  65, 366,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 177, 543,390,679
23, 5, 2,  89, 494,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 526,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 533,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 662,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 988,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1062,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 220, 268,60,58
26, 2, 2,  34, 256,58,60
26, 3, 1, 145, 413,58,59
26, 3, 2, 177, 433,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2,  96, 529,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2, 141, 670,55,61
26, 6, 1,  95, 784,55,67
26, 6, 2, 108, 778,67,55
26, 7, 1,  48, 832,67,63
26, 7, 2, 194, 972,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  48,  78,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 171, 284,254,144
30, 2, 2,  72, 114,144,254
30, 3, 1, 241, 525,144,868
30, 3, 2, 165, 279,868,144
30, 4, 1, 109, 634,868,660
30, 4, 2,  20, 299,660,868
30, 5, 1, 153, 787,660,861
30, 5, 2, 121, 420,861,660
30, 6, 1,  91, 878,861,856
30, 6, 2,  88, 508,856,861
30, 7, 1, 217,1095,856,2
30, 7, 2,  78, 586,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 148, 283,797,456
31, 2, 2, 179, 316,456,797
31, 3, 1, 121, 404,456,110
31, 3, 2, 118, 434,110,456
31, 4, 1, 143, 547,110,109
31, 4, 2, 144, 578,109,110
31, 5, 1,  33, 580,109,331
31, 5, 2,  61, 639,331,109
31, 6, 1,  41, 621,331,586
31, 6, 2,  41, 680,586,331
31, 7, 1,  53, 674,586,107
31, 7, 2,  58, 738,107,586
31, 8, 1,  50, 724,107,701
31, 8, 2,  91, 829,701,107
31, 9, 1,  48, 772,701,108
31, 9, 2,  50, 879,108,701
31,10, 1,  59, 831,108,73
31,10, 2,  51, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  30, 743,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  50, 796,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  62, 858,6025,6024
32,24, 1,  17, 836,6025,6027
32,24, 2,  26, 884,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 163,1047,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1,  79, 223,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  77, 300,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  44, 344,470,597
33, 5, 2,  89, 358,597,470
33, 6, 1,  47, 391,597,515
33, 6, 2,  51, 409,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  74,  96,4048,4013
34, 3, 1, 208, 256,4048,4015
34, 3, 2,  15, 111,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  25, 184,4014,4013
35, 2, 2,  40, 363,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2, 123, 486,4048,4013
35, 4, 1, 214, 428,4048,4015
35, 4, 2,  15, 501,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 222, 360,553,209
36, 4, 1,  66, 423,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  27, 455,654,651
36, 6, 1,  45, 492,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 141, 633,372,71
36, 7, 2,  92, 583,71,372
36, 8, 1,  90, 723,71,171
36, 8, 2, 172, 755,171,71
36, 9, 1, 108, 831,171,486
36, 9, 2, 153, 908,486,171
36,10, 1,  60, 891,486,771
36,10, 2, 112,1020,771,486
36,11, 1,  65, 956,771,369
36,11, 2,  68,1088,369,771
36,12, 1, 148,1104,369,366
36,12, 2,  15,1103,366,369
36,13, 1,  64,1168,366,368
36,13, 2,  57,1160,368,366
36,14, 1,  92,1260,368,367
36,14, 2,   6,1166,367,368
36,15, 1,  25,1285,367,35
36,15, 2,  35,1201,35,367
36,16, 1,  51,1336,35,48
36,16, 2,  93,1294,48,35
36,17, 1,  54,1390,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47, 711,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 526, 635,26,196
40, 3, 1, 102, 522,26,193
40, 3, 2, 298, 933,193,26
40, 4, 1, 154, 676,193,37
40, 4, 2, 130,1063,37,193
40, 5, 1, 130, 806,37,152
40, 5, 2,  94,1157,152,37
40, 6, 1, 141, 947,152,190
40, 6, 2, 194,1351,190,152
40, 7, 1, 155,1102,190,45
40, 7, 2, 206,1557,45,190
40, 8, 1, 162,1264,45,31
40, 8, 2, 154,1711,31,45
40, 9, 1,  83,1347,31,106
40, 9, 2,  86,1797,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92, 929,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1100,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 106, 221,187,84
42, 2, 2, 380, 509,84,187
42, 3, 1,  50, 271,84,82
42, 3, 2, 168, 677,82,84
42, 4, 1,  51, 322,82,83
42, 4, 2,  86, 763,83,82
42, 5, 1, 101, 423,83,81
42, 5, 2,  47, 810,81,83
42, 6, 1, 189, 612,81,38
42, 6, 2, 107, 917,38,81
42, 7, 1,  89, 701,38,142
