# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  49, 307,422,151
 4, 6, 2,  89, 324,151,422
 4, 7, 1,  73, 380,151,20
 4, 7, 2,  75, 399,20,151
 4, 8, 1,   7, 387,20,741
 4, 8, 2,   8, 407,741,20
 4, 9, 1,  18, 405,741,773
 4, 9, 2,  18, 425,773,741
 4,10, 1,  79, 484,773,152
 4,10, 2,   5, 430,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2, 101, 101,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  46, 147,528,510
 5, 3, 1,  19, 167,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  23, 190,327,458
 5, 4, 2,  16, 177,458,327
 5, 5, 1,  24, 214,458,459
 5, 5, 2,  23, 200,459,458
 5, 6, 1,  88, 302,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  80,  80,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  34, 114,148,150
 6, 3, 1,  36,  86,148,149
 6, 3, 2,  15, 129,149,148
 6, 4, 1,  75, 161,149,44
 6, 4, 2,  78, 207,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 236,351,44
 6, 6, 1,  19, 209,351,36
 6, 6, 2,   7, 243,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 162, 405,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 412,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  27, 110,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  52, 192,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  60, 252,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  34, 286,63,67
 7, 7, 2,  42, 251,67,63
 7, 8, 1,  34, 320,67,55
 7, 8, 2, 237, 488,55,67
 7, 9, 1,  29, 349,55,61
 7, 9, 2,  35, 523,61,55
 7,10, 1,  52, 401,61,59
 7,10, 2,  89, 612,59,61
 7,11, 1,  18, 419,59,76
 7,11, 2,  23, 635,76,59
 7,12, 1,  22, 441,76,141
 7,12, 2,  22, 657,141,76
 7,13, 1,  14, 455,141,166
 7,13, 2, 162, 819,166,141
 7,14, 1,  21, 476,166,182
 7,14, 2,  14, 833,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  27, 860,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  77, 112,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  29, 177,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  44, 221,653,126
 8, 6, 1,  55, 210,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  54, 264,35,193
 8, 7, 2,  64, 299,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  49, 571,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  49, 620,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  30, 679,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  45, 724,203,2
 9,16, 1,  21, 706,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  80, 118,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  10, 128,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  45, 247,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  56, 303,42,172
10, 6, 2,  61, 283,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 112, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  97, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 530,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 248,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 235,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  27, 297,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  35, 458,187,599
17,11, 2,  62, 493,599,187
17,12, 1,  71, 529,599,311
17,12, 2, 104, 597,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  55, 204,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 104, 258,109,110
18, 5, 1,  19, 321,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  25, 508,132,72
18,14, 1,  26, 580,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  48, 665,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  57, 722,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  24, 746,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  19, 681,354,513
18,20, 1,  19, 778,354,355
18,20, 2,  11, 692,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 505,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 547,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 589,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 665,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  38, 166,46,54
22, 4, 1,  75, 216,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 105, 321,47,395
22, 5, 2, 112, 306,395,47
22, 6, 1, 150, 471,395,679
22, 6, 2, 149, 455,679,395
22, 7, 1,  53, 524,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 114, 149,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 105, 254,47,395
23, 3, 2, 112, 258,395,47
23, 4, 1, 153, 407,395,390
23, 4, 2, 149, 407,390,395
23, 5, 1, 103, 510,390,679
23, 5, 2, 180, 587,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  52, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  35, 251,58,60
26, 3, 1, 120, 199,58,59
26, 3, 2, 218, 469,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  45, 514,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2,  96, 610,55,61
26, 6, 1,  85, 560,55,67
26, 6, 2,  71, 681,67,55
26, 7, 1,  48, 608,67,63
26, 7, 2, 101, 782,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  39,  67,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 229, 380,254,144
30, 2, 2,  62, 112,144,254
30, 3, 1,  52, 432,144,868
30, 3, 2, 376, 488,868,144
30, 4, 1, 304, 736,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 175, 911,660,861
30, 5, 2, 253, 761,861,660
30, 6, 1, 132,1043,861,856
30, 6, 2, 224, 985,856,861
30, 7, 1, 319,1362,856,2
30, 7, 2,  84,1069,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 152, 282,797,456
31, 2, 2, 179, 234,456,797
31, 3, 1, 150, 432,456,110
31, 3, 2,  76, 310,110,456
31, 4, 1, 146, 578,110,109
31, 4, 2, 169, 479,109,110
31, 5, 1,  42, 620,109,331
31, 5, 2,  77, 556,331,109
31, 6, 1,  45, 665,331,586
31, 6, 2,  35, 591,586,331
31, 7, 1,  59, 724,586,107
31, 7, 2,  46, 637,107,586
31, 8, 1,  49, 773,107,701
31, 8, 2,  75, 712,701,107
31, 9, 1,  51, 824,701,108
31, 9, 2,  52, 764,108,701
31,10, 1, 110, 934,108,73
31,10, 2,  48, 812,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  47, 300,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  64, 388,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  13, 420,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 597,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 672,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  24, 720,6022,6021
32,21, 1,  49, 786,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  49, 835,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  30, 865,6024,6025
32,23, 2,  37, 837,6025,6024
32,24, 1,  20, 885,6025,6027
32,24, 2,  31, 868,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  47, 915,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  61, 115,533,667
33, 3, 1,  70, 183,533,125
33, 3, 2,  45, 160,125,533
33, 4, 1, 109, 292,125,470
33, 4, 2,  68, 228,470,125
33, 5, 1,  44, 336,470,597
33, 5, 2,  70, 298,597,470
33, 6, 1, 102, 438,597,515
33, 6, 2,  46, 344,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 358,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 408,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 217, 359,209,553
36, 3, 2, 225, 356,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  28, 453,654,651
36, 6, 1,  45, 497,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 103, 600,372,71
36, 7, 2,  59, 548,71,372
36, 8, 1, 251, 851,71,171
36, 8, 2,  77, 625,171,71
36, 9, 1, 117, 968,171,486
36, 9, 2, 144, 769,486,171
36,10, 1, 128,1096,486,771
36,10, 2, 107, 876,771,486
36,11, 1,  67,1163,771,369
36,11, 2,  69, 945,369,771
36,12, 1, 204,1367,369,366
36,12, 2,  58,1003,366,369
36,13, 1,  81,1448,366,368
36,13, 2,  72,1075,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  39,1120,35,367
36,16, 1,  53,1618,35,48
36,16, 2, 112,1232,48,35
36,17, 1, 140,1758,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423, 935,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305,1240,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1275,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 339, 608,196,26
40, 2, 2, 436, 470,26,196
40, 3, 1, 352, 960,26,193
40, 3, 2, 300, 770,193,26
40, 4, 1, 229,1189,193,37
40, 4, 2, 107, 877,37,193
40, 5, 1, 237,1426,37,152
40, 5, 2, 131,1008,152,37
40, 6, 1, 330,1756,152,190
40, 6, 2, 180,1188,190,152
40, 7, 1, 163,1919,190,45
40, 7, 2, 195,1383,45,190
40, 8, 1, 240,2159,45,31
40, 8, 2, 168,1551,31,45
40, 9, 1,  83,2242,31,106
40, 9, 2, 108,1659,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 107, 237,187,84
42, 2, 2, 577, 718,84,187
42, 3, 1,  53, 290,84,82
42, 3, 2, 188, 906,82,84
42, 4, 1,  60, 350,82,83
42, 4, 2,  59, 965,83,82
42, 5, 1, 132, 482,83,81
42, 5, 2,  55,1020,81,83
42, 6, 1, 225, 707,81,38
42, 6, 2,  70,1090,38,81
42, 7, 1,  94, 801,38,142
