# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  60, 215,653,35
 8, 6, 2,  14, 281,35,653
 8, 7, 1,  18, 233,35,193
 8, 7, 2,  38, 319,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  28, 662,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  75, 726,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  29, 147,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  87, 280,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 334,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 120, 421,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  56, 143,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  64, 207,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  47, 351,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  35, 470,187,599
17,11, 2,  45, 468,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 108, 576,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  58, 220,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 132, 291,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  17, 355,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  31, 604,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  38, 592,282,194
18,16, 1,  82, 722,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  36, 816,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 829,513,354
18,19, 2,  18, 713,354,513
18,20, 1,  22, 851,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48, 899,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 489, 729,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 225, 506,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 559,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 578,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 620,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 673,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 720,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 748,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 814,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 825,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 875,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 923,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1071,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1124,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1155,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1188,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1233,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1246,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1444,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1516,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  89, 227,46,54
22, 4, 1,  89, 245,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 138, 383,47,395
22, 5, 2, 132, 387,395,47
22, 6, 1, 154, 537,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 120, 173,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 138, 311,47,395
23, 3, 2, 132, 291,395,47
23, 4, 1, 155, 466,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 109, 575,390,679
23, 5, 2, 212, 658,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 305, 345,60,58
26, 2, 2,  35, 263,58,60
26, 3, 1,  95, 440,58,59
26, 3, 2, 191, 454,59,58
26, 4, 1, 131, 571,59,61
26, 4, 2, 126, 580,61,59
26, 5, 1, 141, 712,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1,  69, 781,55,67
26, 6, 2,  91, 813,67,55
26, 7, 1,  70, 851,67,63
26, 7, 2, 239,1052,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  52,  88,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  47, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 433, 651,144,868
30, 3, 2, 596, 703,868,144
30, 4, 1, 296, 947,868,660
30, 4, 2,  20, 723,660,868
30, 5, 1, 213,1160,660,861
30, 5, 2, 201, 924,861,660
30, 6, 1, 114,1274,861,856
30, 6, 2, 165,1089,856,861
30, 7, 1, 314,1588,856,2
30, 7, 2,  82,1171,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 152, 319,797,456
31, 2, 2, 170, 241,456,797
31, 3, 1, 144, 463,456,110
31, 3, 2,  84, 325,110,456
31, 4, 1, 317, 780,110,109
31, 4, 2, 221, 546,109,110
31, 5, 1,  48, 828,109,331
31, 5, 2,  70, 616,331,109
31, 6, 1,  50, 878,331,586
31, 6, 2,  14, 630,586,331
31, 7, 1,  60, 938,586,107
31, 7, 2,  55, 685,107,586
31, 8, 1,  41, 979,107,701
31, 8, 2,  91, 776,701,107
31, 9, 1,  51,1030,701,108
31, 9, 2,  45, 821,108,701
31,10, 1,  59,1089,108,73
31,10, 2,  50, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  72, 607,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 750,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  30, 780,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  33, 834,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  17, 851,6027,6025
32,25, 1, 346,1214,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 254, 372,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  81, 453,125,470
33, 4, 2,  72, 245,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 123, 619,597,515
33, 6, 2,  44, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 122, 198,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 213, 411,209,553
36, 3, 2, 228, 366,553,209
36, 4, 1,  66, 477,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1,  36, 537,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 123, 660,372,71
36, 7, 2,  95, 595,71,372
36, 8, 1, 168, 828,71,171
36, 8, 2, 206, 801,171,71
36, 9, 1, 105, 933,171,486
36, 9, 2, 185, 986,486,171
36,10, 1,  71,1004,486,771
36,10, 2, 129,1115,771,486
36,11, 1,  66,1070,771,369
36,11, 2,  75,1190,369,771
36,12, 1,  84,1154,369,366
36,12, 2,  14,1204,366,369
36,13, 1,  57,1211,366,368
36,13, 2,  68,1272,368,366
36,14, 1,  92,1303,368,367
36,14, 2,   6,1278,367,368
36,15, 1,  25,1328,367,35
36,15, 2,  36,1314,35,367
36,16, 1,  56,1384,35,48
36,16, 2,  83,1397,48,35
36,17, 1, 141,1525,48,49
36,17, 2,  22,1419,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 636,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 919,1555,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1590,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 575, 659,26,196
40, 3, 1, 109, 599,26,193
40, 3, 2, 402,1061,193,26
40, 4, 1, 143, 742,193,37
40, 4, 2, 141,1202,37,193
40, 5, 1, 146, 888,37,152
40, 5, 2, 258,1460,152,37
40, 6, 1, 321,1209,152,190
40, 6, 2, 158,1618,190,152
40, 7, 1, 150,1359,190,45
40, 7, 2, 192,1810,45,190
40, 8, 1, 179,1538,45,31
40, 8, 2, 159,1969,31,45
40, 9, 1,  82,1620,31,106
40, 9, 2,  89,2058,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 156,1343,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 114, 191,187,84
42, 2, 2, 405, 538,84,187
42, 3, 1,  48, 239,84,82
42, 3, 2, 267, 805,82,84
42, 4, 1,  52, 291,82,83
42, 4, 2,  76, 881,83,82
42, 5, 1, 101, 392,83,81
42, 5, 2,  52, 933,81,83
42, 6, 1, 350, 742,81,38
42, 6, 2, 180,1113,38,81
42, 7, 1,  87, 829,38,142
