# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 361, 571,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 580,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  15, 595,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 609,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 645,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 729,187,155
17,11, 1,  31, 466,187,599
17,11, 2,  44, 773,599,187
17,12, 1,  72, 538,599,311
17,12, 2,  85, 858,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  98, 258,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  23, 399,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  31, 430,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 506,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  41, 637,72,132
18,13, 2,  26, 498,132,72
18,14, 1, 106, 743,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 779,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  68, 847,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 905,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  30, 935,3,513
18,18, 2,  23, 654,513,3
18,19, 1,  20, 955,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  66,1021,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47,1068,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 514, 741,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 878,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 931,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 995,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1040,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1053,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1251,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1323,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2,  91, 216,46,54
22, 4, 1, 298, 538,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1,  99, 637,47,395
22, 5, 2, 114, 358,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 104, 462,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 256, 412,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1,  99, 511,47,395
23, 3, 2, 114, 253,395,47
23, 4, 1, 155, 666,395,390
23, 4, 2, 104, 357,390,395
23, 5, 1, 393,1059,390,679
23, 5, 2,  88, 445,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1271,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1343,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1485,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1700,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  30, 107,58,60
26, 3, 1, 104, 165,58,59
26, 3, 2, 268, 375,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  21, 396,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2,  40, 436,55,61
26, 6, 1, 189, 630,55,67
26, 6, 2,  62, 498,67,55
26, 7, 1,  74, 704,67,63
26, 7, 2, 175, 673,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  56, 443,144,868
30, 3, 2, 237, 354,868,144
30, 4, 1, 304, 747,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 106, 853,660,861
30, 5, 2, 115, 489,861,660
30, 6, 1,  67, 920,861,856
30, 6, 2,  81, 570,856,861
30, 7, 1, 389,1309,856,2
30, 7, 2,  69, 639,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 144, 358,797,456
31, 2, 2, 160, 193,456,797
31, 3, 1, 234, 592,456,110
31, 3, 2,  53, 246,110,456
31, 4, 1, 171, 763,110,109
31, 4, 2, 133, 379,109,110
31, 5, 1,  82, 845,109,331
31, 5, 2,  65, 444,331,109
31, 6, 1, 135, 980,331,586
31, 6, 2,  34, 478,586,331
31, 7, 1, 157,1137,586,107
31, 7, 2,  42, 520,107,586
31, 8, 1,  41,1178,107,701
31, 8, 2,  52, 572,701,107
31, 9, 1,  55,1233,701,108
31, 9, 2,  44, 616,108,701
31,10, 1,  70,1303,108,73
31,10, 2,  46, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 733,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  36, 829,6025,6024
32,24, 1,  19, 857,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 330, 437,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 147, 584,125,470
33, 4, 2, 114, 295,470,125
33, 5, 1,  43, 627,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  74, 701,597,515
33, 6, 2,  42, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  85, 158,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 214, 372,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  74, 446,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  36, 451,654,651
36, 6, 1,  92, 563,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 588,372,71
36, 7, 2,  50, 537,71,372
36, 8, 1, 258, 846,71,171
36, 8, 2,  71, 608,171,71
36, 9, 1, 113, 959,171,486
36, 9, 2, 118, 726,486,171
36,10, 1, 226,1185,486,771
36,10, 2, 152, 878,771,486
36,11, 1,  64,1249,771,369
36,11, 2,  67, 945,369,771
36,12, 1, 143,1392,369,366
36,12, 2,  14, 959,366,369
36,13, 1, 117,1509,366,368
36,13, 2,  46,1005,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  31,1042,35,367
36,16, 1,  62,1688,35,48
36,16, 2,  44,1086,48,35
36,17, 1, 196,1884,48,49
36,17, 2,  22,1108,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 841,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1500,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 318, 408,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 512,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 244, 756,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 161, 179,196,26
40, 2, 2, 270, 291,26,196
40, 3, 1, 119, 298,26,193
40, 3, 2, 285, 576,193,26
40, 4, 1, 138, 436,193,37
40, 4, 2,  82, 658,37,193
40, 5, 1, 165, 601,37,152
40, 5, 2, 125, 783,152,37
40, 6, 1, 309, 910,152,190
40, 6, 2, 129, 912,190,152
40, 7, 1, 161,1071,190,45
40, 7, 2, 196,1108,45,190
40, 8, 1, 223,1294,45,31
40, 8, 2, 154,1262,31,45
40, 9, 1,  85,1379,31,106
40, 9, 2,  91,1353,106,31
41, 1, 1, 165, 165,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 310,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 113, 181,187,84
42, 2, 2, 239, 299,84,187
42, 3, 1,  50, 231,84,82
42, 3, 2,  87, 386,82,84
42, 4, 1,  74, 305,82,83
42, 4, 2,  57, 443,83,82
42, 5, 1, 200, 505,83,81
42, 5, 2,  53, 496,81,83
42, 6, 1, 153, 658,81,38
42, 6, 2, 265, 761,38,81
42, 7, 1, 198, 856,38,142
