# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  28, 160,142,126
 8, 4, 2, 134, 302,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  18, 320,653,126
 8, 6, 1,  88, 255,653,35
 8, 6, 2,  14, 334,35,653
 8, 7, 1,  48, 303,35,193
 8, 7, 2,  42, 376,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  78, 289,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  46, 407,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  36, 443,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 471,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 514,655,443
 9, 9, 2,  52, 498,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 592,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  43, 635,72,194
 9,12, 2,  65, 642,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  24, 688,282,2
 9,14, 2,  20, 691,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2, 106, 797,203,2
 9,16, 1,  35, 741,203,3
 9,16, 2,  14, 811,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  72, 152,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 205,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  28, 224,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  57, 356,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 118, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 159,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 266,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 215, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 193, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 647,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 705,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 852,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 933,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  29, 405,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 119,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  86, 424,187,155
17,11, 1,  34, 451,187,599
17,11, 2, 129, 553,599,187
17,12, 1,  71, 522,599,311
17,12, 2, 497,1050,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  33, 165,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  26, 309,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  29, 529,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  29, 558,132,194
18,14, 2,  14, 504,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  87, 681,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  22, 761,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  38, 799,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  62, 861,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 480,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 514,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 723,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  35, 156,46,54
22, 4, 1, 216, 463,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1,  97, 560,47,395
22, 5, 2, 148, 332,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 188, 342,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1,  97, 439,47,395
23, 3, 2, 148, 280,395,47
23, 4, 1, 155, 594,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 349, 943,390,679
23, 5, 2, 242, 677,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 469,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 476,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 553,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 566,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 666,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 703,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 791,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66, 857,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 123, 163,60,58
26, 2, 2,  34, 126,58,60
26, 3, 1,  63, 226,58,59
26, 3, 2, 147, 273,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2,  42, 315,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2,  65, 380,55,61
26, 6, 1, 188, 690,55,67
26, 6, 2,  71, 451,67,55
26, 7, 1,  65, 755,67,63
26, 7, 2, 183, 634,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  55,  91,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 317, 337,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 159, 496,144,868
30, 3, 2, 128, 225,868,144
30, 4, 1, 254, 750,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1,  87, 837,660,861
30, 5, 2, 244, 489,861,660
30, 6, 1,  79, 916,861,856
30, 6, 2, 222, 711,856,861
30, 7, 1, 351,1267,856,2
30, 7, 2,  72, 783,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 141, 228,797,456
31, 2, 2, 148, 182,456,797
31, 3, 1,  88, 316,456,110
31, 3, 2,  47, 229,110,456
31, 4, 1, 165, 481,110,109
31, 4, 2, 128, 357,109,110
31, 5, 1,  76, 557,109,331
31, 5, 2,  47, 404,331,109
31, 6, 1, 147, 704,331,586
31, 6, 2,  14, 418,586,331
31, 7, 1, 106, 810,586,107
31, 7, 2,  37, 455,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2,  49, 504,701,107
31, 9, 1,  55, 906,701,108
31, 9, 2,  45, 549,108,701
31,10, 1,  88, 994,108,73
31,10, 2,  44, 593,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  86, 661,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  53, 762,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  30, 792,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 838,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  28, 866,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  13, 879,6025,6027
32,24, 2,  15, 824,6027,6025
32,25, 1,  26, 905,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  72, 180,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 137, 317,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1, 163, 523,597,515
33, 6, 2,  48, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 217, 355,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  71, 426,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  26, 452,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  36, 488,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1, 121, 609,372,71
36, 7, 2,  43, 504,71,372
36, 8, 1, 437,1046,71,171
36, 8, 2,  57, 561,171,71
36, 9, 1, 124,1170,171,486
36, 9, 2, 113, 674,486,171
36,10, 1, 164,1334,486,771
36,10, 2, 194, 868,771,486
36,11, 1,  66,1400,771,369
36,11, 2,  74, 942,369,771
36,12, 1,  84,1484,369,366
36,12, 2,  14, 956,366,369
36,13, 1, 168,1652,366,368
36,13, 2,  41, 997,368,366
36,14, 1,  92,1744,368,367
36,14, 2,   6,1003,367,368
36,15, 1,  25,1769,367,35
36,15, 2,  27,1030,35,367
36,16, 1,  41,1810,35,48
36,16, 2,  51,1081,48,35
36,17, 1,  47,1857,48,49
36,17, 2,  22,1103,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442,1108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1142,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 221, 457,196,26
40, 2, 2,  96, 165,26,196
40, 3, 1, 131, 588,26,193
40, 3, 2, 189, 354,193,26
40, 4, 1,  67, 655,193,37
40, 4, 2,  98, 452,37,193
40, 5, 1, 303, 958,37,152
40, 5, 2, 127, 579,152,37
40, 6, 1, 330,1288,152,190
40, 6, 2,  96, 675,190,152
40, 7, 1, 205,1493,190,45
40, 7, 2, 188, 863,45,190
40, 8, 1, 240,1733,45,31
40, 8, 2, 157,1020,31,45
40, 9, 1,  82,1815,31,106
40, 9, 2,  91,1111,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 153, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 140, 528,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 624,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 661,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194, 855,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136, 991,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1042,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 103, 209,187,84
42, 2, 2, 112, 170,84,187
42, 3, 1,  47, 256,84,82
42, 3, 2,  62, 232,82,84
42, 4, 1, 107, 363,82,83
42, 4, 2,  51, 283,83,82
42, 5, 1, 145, 508,83,81
42, 5, 2,  47, 330,81,83
42, 6, 1,  91, 599,81,38
42, 6, 2,  99, 429,38,81
42, 7, 1, 145, 744,38,142
