# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  72, 109,410,189
10, 2, 2,  87, 178,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  46, 224,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 303,372,738
10, 5, 1,  39, 233,372,42
10, 5, 2,  15, 318,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 372,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 114, 486,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 151,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 258,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  77, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 342,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 403,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 581,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  49, 253,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 289,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 334,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  43, 423,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 153,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  36, 333,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  83, 417,187,155
17,11, 1,  16, 432,187,599
17,11, 2,  81, 498,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  75, 573,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  49, 180,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 310,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 335,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  43, 543,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  75, 618,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  68, 722,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 779,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  22, 801,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  15, 816,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  20, 836,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 883,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 332,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 374,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 398,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 425,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 437,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 449,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 469,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 514,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 525,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 575,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 606,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 692,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 745,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 803,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 848,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 861,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1059,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1131,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 372,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 381,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 395,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 414,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 472,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  23, 138,46,54
22, 4, 1,  69, 232,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  92, 324,47,395
22, 5, 2,  98, 264,395,47
22, 6, 1, 143, 467,395,679
22, 6, 2, 143, 407,679,395
22, 7, 1,  53, 520,679,390
22, 7, 2,  53, 460,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 110, 173,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1,  92, 265,47,395
23, 3, 2,  98, 221,395,47
23, 4, 1, 118, 383,395,390
23, 4, 2, 143, 364,390,395
23, 5, 1, 180, 563,390,679
23, 5, 2,  58, 422,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 117, 197,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 264,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 479,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 486,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 567,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 624,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 785,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 864,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1055,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1165,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  95, 134,60,58
26, 2, 2,  31, 110,58,60
26, 3, 1,  57, 191,58,59
26, 3, 2, 140, 250,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  28, 278,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2,  56, 334,55,61
26, 6, 1,  81, 548,55,67
26, 6, 2,  44, 378,67,55
26, 7, 1,  78, 626,67,63
26, 7, 2,  72, 450,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 135,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  42,  42,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 128, 170,254,144
30, 2, 2,  57,  95,144,254
30, 3, 1,  76, 246,144,868
30, 3, 2, 147, 242,868,144
30, 4, 1, 297, 543,868,660
30, 4, 2,  20, 262,660,868
30, 5, 1,  57, 600,660,861
30, 5, 2, 212, 474,861,660
30, 6, 1,  31, 631,861,856
30, 6, 2, 222, 696,856,861
30, 7, 1, 300, 931,856,2
30, 7, 2,  66, 762,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 228,797,456
31, 2, 2, 152, 180,456,797
31, 3, 1, 127, 355,456,110
31, 3, 2,  35, 215,110,456
31, 4, 1, 156, 511,110,109
31, 4, 2, 128, 343,109,110
31, 5, 1,  80, 591,109,331
31, 5, 2,  42, 385,331,109
31, 6, 1,  34, 625,331,586
31, 6, 2,  23, 408,586,331
31, 7, 1,  75, 700,586,107
31, 7, 2,  34, 442,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2,  45, 487,701,107
31, 9, 1,  58, 799,701,108
31, 9, 2,  44, 531,108,701
31,10, 1,  79, 878,108,73
31,10, 2,  44, 575,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  15, 820,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  47, 153,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 125, 278,125,470
33, 4, 2,  67, 220,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  45, 265,597,470
33, 6, 1, 130, 451,597,515
33, 6, 2,  34, 299,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  24,  69,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  19, 159,4014,4013
35, 2, 2,  19, 177,4013,4014
35, 3, 1,  30, 189,4013,4048
35, 3, 2,  34, 211,4048,4013
35, 4, 1,  45, 234,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  68, 405,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  24, 429,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  72, 501,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  50, 551,372,71
36, 7, 2,  63, 521,71,372
36, 8, 1,  96, 647,71,171
36, 8, 2,  69, 590,171,71
36, 9, 1, 105, 752,171,486
36, 9, 2, 110, 700,486,171
36,10, 1, 200, 952,486,771
36,10, 2,  98, 798,771,486
36,11, 1,  61,1013,771,369
36,11, 2,  65, 863,369,771
36,12, 1,  61,1074,369,366
36,12, 2,  14, 877,366,369
36,13, 1,  82,1156,366,368
36,13, 2,  36, 913,368,366
36,14, 1,  81,1237,368,367
36,14, 2,   6, 919,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  27, 946,35,367
36,16, 1,  49,1311,35,48
36,16, 2,  39, 985,48,35
36,17, 1,  64,1375,48,49
36,17, 2,  22,1007,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371, 971,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 142, 389,196,26
40, 2, 2,  75, 125,26,196
40, 3, 1, 136, 525,26,193
40, 3, 2, 161, 286,193,26
40, 4, 1, 194, 719,193,37
40, 4, 2,  68, 354,37,193
40, 5, 1, 195, 914,37,152
40, 5, 2,  89, 443,152,37
40, 6, 1, 329,1243,152,190
40, 6, 2,  86, 529,190,152
40, 7, 1, 169,1412,190,45
40, 7, 2, 193, 722,45,190
40, 8, 1, 173,1585,45,31
40, 8, 2, 152, 874,31,45
40, 9, 1,  82,1667,31,106
40, 9, 2,  88, 962,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 106, 163,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  69, 232,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 252,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  81, 333,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  64, 397,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  28, 425,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204, 629,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118, 747,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40, 787,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1, 100, 158,187,84
42, 2, 2,  93, 133,84,187
42, 3, 1,  42, 200,84,82
42, 3, 2,  44, 177,82,84
42, 4, 1,  54, 254,82,83
42, 4, 2,  48, 225,83,82
42, 5, 1,  82, 336,83,81
42, 5, 2,  45, 270,81,83
42, 6, 1,  69, 405,81,38
42, 6, 2,  66, 336,38,81
42, 7, 1,  94, 499,38,142
