# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 318,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  90, 408,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 437,351,44
 6, 6, 1,   9, 199,351,36
 6, 6, 2,   7, 444,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 119, 563,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 570,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 316, 316,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 330,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  28, 358,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 394,66,65
 7, 5, 1,  31, 187,66,750
 7, 5, 2,   4, 398,750,66
 7, 6, 1,  59, 246,750,63
 7, 6, 2,  59, 457,63,750
 7, 7, 1,  31, 277,63,67
 7, 7, 2,  36, 493,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2,  57, 550,55,67
 7, 9, 1,  24, 324,55,61
 7, 9, 2,  47, 597,61,55
 7,10, 1,  23, 347,61,59
 7,10, 2, 109, 706,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2,  71, 777,76,59
 7,12, 1,  22, 387,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  80, 879,166,141
 7,14, 1,  25, 426,166,182
 7,14, 2,  14, 893,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  26, 919,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 236, 328,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 364,142,280
 8, 4, 1,  16, 150,142,126
 8, 4, 2, 158, 522,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  98, 620,653,126
 8, 6, 1,  34, 191,653,35
 8, 6, 2,  14, 634,35,653
 8, 7, 1,  15, 206,35,193
 8, 7, 2, 184, 818,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  29, 664,2,282
 9,15, 1,  21, 673,2,203
 9,15, 2,  27, 691,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  41, 231,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 286,42,172
10, 6, 2,  62, 311,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 113, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 434,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  63, 240,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  41, 281,107,701
14, 6, 2,  64, 287,701,107
14, 7, 1,  37, 318,701,108
14, 7, 2,  45, 332,108,701
14, 8, 1,  46, 364,108,73
14, 8, 2,  48, 380,73,108
14, 9, 1,  47, 411,73,72
14, 9, 2,  47, 427,72,73
14,10, 1,  26, 437,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  58, 374,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  57, 515,187,599
17,11, 2,  48, 470,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 104, 574,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 123, 169,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  52, 221,456,110
18, 3, 2,  27, 166,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 132, 298,109,110
18, 5, 1,  21, 340,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  34, 351,586,331
18, 7, 1,  41, 397,586,107
18, 7, 2,  30, 381,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  36, 417,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  21, 474,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 564,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  22, 612,132,194
18,14, 2,  14, 604,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  40, 644,282,194
18,16, 1,  34, 683,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  22, 750,513,3
18,19, 1,  15, 776,513,354
18,19, 2,  18, 768,354,513
18,20, 1,  18, 794,354,355
18,20, 2,  11, 779,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 314, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 375,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 408,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 217, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 713,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 755,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 776,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 820,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 914,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 926,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 976,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1035,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1361,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1375,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  72, 129,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 105, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 155,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 147, 302,46,54
22, 4, 1, 132, 403,46,47
22, 4, 2,  28, 330,47,46
22, 5, 1, 158, 561,47,395
22, 5, 2, 246, 576,395,47
22, 6, 1, 155, 716,395,679
22, 6, 2, 155, 731,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 110, 189,47,720
23, 3, 1, 158, 459,47,395
23, 3, 2, 246, 435,395,47
23, 4, 1, 139, 598,395,390
23, 4, 2, 155, 590,390,395
23, 5, 1, 177, 775,390,679
23, 5, 2, 107, 697,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1198,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  42,  42,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  35,  77,58,60
26, 3, 1,  73, 135,58,59
26, 3, 2, 237, 314,59,58
26, 4, 1, 130, 265,59,61
26, 4, 2, 107, 421,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2, 136, 557,55,61
26, 6, 1,  97, 504,55,67
26, 6, 2, 122, 679,67,55
26, 7, 1,  61, 565,67,63
26, 7, 2, 221, 900,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  57, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 593, 727,254,144
30, 2, 2,  67, 148,144,254
30, 3, 1, 588,1315,144,868
30, 3, 2, 680, 828,868,144
30, 4, 1, 304,1619,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 232,1851,660,861
30, 5, 2, 124, 972,861,660
30, 6, 1, 122,1973,861,856
30, 6, 2,  83,1055,856,861
30, 7, 1, 317,2290,856,2
30, 7, 2,  83,1138,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 158, 311,797,456
31, 2, 2, 194, 275,456,797
31, 3, 1, 128, 439,456,110
31, 3, 2, 122, 397,110,456
31, 4, 1, 163, 602,110,109
31, 4, 2, 211, 608,109,110
31, 5, 1,  65, 667,109,331
31, 5, 2, 111, 719,331,109
31, 6, 1,  46, 713,331,586
31, 6, 2, 139, 858,586,331
31, 7, 1, 150, 863,586,107
31, 7, 2,  97, 955,107,586
31, 8, 1,  49, 912,107,701
31, 8, 2, 143,1098,701,107
31, 9, 1,  48, 960,701,108
31, 9, 2,  52,1150,108,701
31,10, 1,  70,1030,108,73
31,10, 2,  67,1217,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 138, 599,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 678,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  58, 721,6030,6021
32,19, 2,  54, 808,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  37, 845,6022,6021
32,21, 1,  36, 774,6022,6023
32,21, 2,  38, 883,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  62, 945,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  41, 986,6025,6024
32,24, 1,  14, 864,6025,6027
32,24, 2,  38,1024,6027,6025
32,25, 1,  28, 892,6027,6028
32,25, 2, 323,1347,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  66, 150,533,667
33, 3, 1, 440, 560,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1,  75, 635,125,470
33, 4, 2,  91, 286,470,125
33, 5, 1,  44, 679,470,597
33, 5, 2,  84, 370,597,470
33, 6, 1,  70, 749,597,515
33, 6, 2,  85, 455,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 442, 442,4014,515
35, 2, 1,  31, 179,4014,4013
35, 2, 2,  33, 475,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 535,4048,4013
35, 4, 1, 128, 337,4048,4015
35, 4, 2,  15, 550,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 155, 232,348,209
36, 2, 2,  73, 154,209,348
36, 3, 1, 219, 451,209,553
36, 3, 2, 248, 402,553,209
36, 4, 1,  67, 518,553,651
36, 4, 2,  74, 476,651,553
36, 5, 1,  25, 543,651,654
36, 5, 2,  46, 522,654,651
36, 6, 1,  42, 585,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1,  74, 659,372,71
36, 7, 2, 231, 789,71,372
36, 8, 1, 182, 841,71,171
36, 8, 2, 137, 926,171,71
36, 9, 1, 108, 949,171,486
36, 9, 2, 168,1094,486,171
36,10, 1, 169,1118,486,771
36,10, 2, 232,1326,771,486
36,11, 1,  69,1187,771,369
36,11, 2,  80,1406,369,771
36,12, 1, 112,1299,369,366
36,12, 2,  15,1421,366,369
36,13, 1,  96,1395,366,368
36,13, 2,  57,1478,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1484,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  36,1520,35,367
36,16, 1,  44,1556,35,48
36,16, 2, 373,1893,48,35
36,17, 1,  56,1612,48,49
36,17, 2,  22,1915,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 791,1291,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1331,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 402,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 201, 467,196,26
40, 2, 2, 486, 575,26,196
40, 3, 1,  29, 496,26,193
40, 3, 2, 404, 979,193,26
40, 4, 1,  99, 595,193,37
40, 4, 2,  39,1018,37,193
40, 5, 1, 114, 709,37,152
40, 5, 2, 134,1152,152,37
40, 6, 1, 175, 884,152,190
40, 6, 2, 314,1466,190,152
40, 7, 1, 165,1049,190,45
40, 7, 2, 226,1692,45,190
40, 8, 1, 180,1229,45,31
40, 8, 2, 175,1867,31,45
40, 9, 1,  83,1312,31,106
40, 9, 2,  98,1965,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 998,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 141, 279,187,84
42, 2, 2, 481, 637,84,187
42, 3, 1,  50, 329,84,82
42, 3, 2, 378,1015,82,84
42, 4, 1,  66, 395,82,83
42, 4, 2, 189,1204,83,82
42, 5, 1,  89, 484,83,81
42, 5, 2,  58,1262,81,83
42, 6, 1, 192, 676,81,38
42, 6, 2, 256,1518,38,81
42, 7, 1, 278, 954,38,142
