# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  89, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  99,  99,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 123,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  50, 361,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 106, 551,187,599
17,11, 2,  42, 467,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  96, 563,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 114, 144,456,797
18, 3, 1,  38, 185,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 107, 274,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  24, 560,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  38, 634,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  92, 784,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  15, 799,513,354
18,19, 2,  94, 771,354,513
18,20, 1,  19, 818,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 186, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 723,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 751,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 765,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 786,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 806,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 854,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 948,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1000,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1083,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1136,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1164,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1197,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1242,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1255,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1453,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1525,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  90, 215,46,54
22, 4, 1,  88, 242,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 147, 389,47,395
22, 5, 2, 130, 373,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 119, 171,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 147, 318,47,395
23, 3, 2, 130, 269,395,47
23, 4, 1, 153, 471,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 198, 669,390,679
23, 5, 2, 175, 599,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 268, 318,60,58
26, 2, 2,  40, 263,58,60
26, 3, 1,  98, 416,58,59
26, 3, 2, 209, 472,59,58
26, 4, 1, 123, 539,59,61
26, 4, 2,  87, 559,61,59
26, 5, 1, 135, 674,61,55
26, 5, 2, 133, 692,55,61
26, 6, 1,  60, 734,55,67
26, 6, 2,  73, 765,67,55
26, 7, 1,  59, 793,67,63
26, 7, 2, 185, 950,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  57,  90,148,150
27, 2, 2,  40,  74,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  51, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 649, 669,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 586,1255,144,868
30, 3, 2, 310, 415,868,144
30, 4, 1, 304,1559,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1, 226,1785,660,861
30, 5, 2, 134, 569,861,660
30, 6, 1, 131,1916,861,856
30, 6, 2, 125, 694,856,861
30, 7, 1, 379,2295,856,2
30, 7, 2,  83, 777,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 164, 286,797,456
31, 2, 2, 195, 279,456,797
31, 3, 1,  99, 385,456,110
31, 3, 2,  79, 358,110,456
31, 4, 1, 148, 533,110,109
31, 4, 2, 164, 522,109,110
31, 5, 1,  42, 575,109,331
31, 5, 2,  91, 613,331,109
31, 6, 1,  46, 621,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1,  61, 682,586,107
31, 7, 2,  52, 679,107,586
31, 8, 1,  41, 723,107,701
31, 8, 2,  74, 753,701,107
31, 9, 1,  51, 774,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  57, 831,108,73
31,10, 2,  50, 848,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  21, 730,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  30, 830,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  18, 848,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26, 874,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  82, 103,533,667
33, 3, 1,  92, 223,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1,  87, 310,125,470
33, 4, 2,  79, 226,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  62, 415,597,515
33, 6, 2,  48, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 239, 315,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 213, 528,209,553
36, 3, 2, 234, 372,553,209
36, 4, 1,  68, 596,553,651
36, 4, 2,  74, 446,651,553
36, 5, 1,  26, 622,651,654
36, 5, 2,  35, 481,654,651
36, 6, 1,  36, 658,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  64, 722,372,71
36, 7, 2,  96, 613,71,372
36, 8, 1, 141, 863,71,171
36, 8, 2,  97, 710,171,71
36, 9, 1, 114, 977,171,486
36, 9, 2, 218, 928,486,171
36,10, 1, 178,1155,486,771
36,10, 2, 216,1144,771,486
36,11, 1,  66,1221,771,369
36,11, 2,  70,1214,369,771
36,12, 1, 116,1337,369,366
36,12, 2,  14,1228,366,369
36,13, 1,  95,1432,366,368
36,13, 2,  60,1288,368,366
36,14, 1,  92,1524,368,367
36,14, 2,   6,1294,367,368
36,15, 1,  25,1549,367,35
36,15, 2,  38,1332,35,367
36,16, 1,  48,1597,35,48
36,16, 2, 117,1449,48,35
36,17, 1, 116,1713,48,49
36,17, 2,  22,1471,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 546, 900,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 928,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130,1058,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184,1242,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1277,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 465, 531,26,196
40, 3, 1,  60, 510,26,193
40, 3, 2, 404, 935,193,26
40, 4, 1, 331, 841,193,37
40, 4, 2, 267,1202,37,193
40, 5, 1, 171,1012,37,152
40, 5, 2, 101,1303,152,37
40, 6, 1, 279,1291,152,190
40, 6, 2, 209,1512,190,152
40, 7, 1, 170,1461,190,45
40, 7, 2, 187,1699,45,190
40, 8, 1, 169,1630,45,31
40, 8, 2, 157,1856,31,45
40, 9, 1,  83,1713,31,106
40, 9, 2,  89,1945,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1329,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1460,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 100, 173,187,84
42, 2, 2, 103, 203,84,187
42, 3, 1,  40, 213,84,82
42, 3, 2,  89, 292,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2,  52, 344,83,82
42, 5, 1,  65, 327,83,81
42, 5, 2,  55, 399,81,83
42, 6, 1, 149, 476,81,38
42, 6, 2,  63, 462,38,81
42, 7, 1, 103, 579,38,142
