# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  65, 238,35,193
 8, 7, 2,  76, 581,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  57, 630,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 660,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  26, 686,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  37, 723,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1, 188, 188,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 257,410,189
10, 2, 2, 663, 716,189,410
10, 3, 1,   4, 261,189,738
10, 3, 2,  53, 769,738,189
10, 4, 1,  80, 341,738,372
10, 4, 2,  79, 848,372,738
10, 5, 1,  55, 396,372,42
10, 5, 2,  15, 863,42,372
10, 6, 1,  61, 457,42,172
10, 6, 2,  62, 925,172,42
10, 7, 1, 108, 565,172,370
10, 7, 2, 138,1063,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 169, 228,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 283,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 300,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 553,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 614,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 670,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 757,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 225, 982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  62, 267,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  46, 313,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  51, 410,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 436,132,72
15, 1, 1, 135, 135,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 376,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 509,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 738,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  14, 294,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  50, 372,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 108, 480,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 122, 602,187,599
17,11, 2,  60, 486,599,187
17,12, 1,  72, 674,599,311
17,12, 2, 114, 600,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 121, 121,797,727
18, 2, 1, 117, 157,797,456
18, 2, 2, 112, 233,456,797
18, 3, 1,  91, 248,456,110
18, 3, 2,  26, 259,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 124, 383,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 402,331,109
18, 6, 1,  19, 385,331,586
18, 6, 2,  16, 418,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  28, 446,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  34, 480,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 516,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  19, 535,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  25, 629,132,194
18,14, 2,  16, 667,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  47, 714,282,194
18,16, 1,  48, 714,282,2
18,16, 2,  26, 740,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  67, 807,3,2
18,18, 1,  20, 792,3,513
18,18, 2,  20, 827,513,3
18,19, 1,  17, 809,513,354
18,19, 2,  31, 858,354,513
18,20, 1,  25, 834,354,355
18,20, 2,  11, 869,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47, 916,184,355
19, 1, 1, 142, 142,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 238,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 527,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 224, 751,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 635,1386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 213, 565,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 598,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 968,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 975,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1022,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23,1045,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48,1093,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1114,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1143,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33,1176,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1205,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1233,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1280,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1292,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1342,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1374,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1481,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1563,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1616,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1655,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1688,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1734,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1748,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1947,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2019,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  62, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 117, 731,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 183, 446,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 474,47,46
22, 5, 1, 192, 576,47,395
22, 5, 2, 190, 664,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 155, 819,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 872,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 192, 481,47,395
23, 3, 2, 190, 456,395,47
23, 4, 1, 152, 633,395,390
23, 4, 2, 155, 611,390,395
23, 5, 1, 308, 941,390,679
23, 5, 2, 120, 731,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1204,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1473,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21, 111,60,58
26, 2, 2, 156, 358,58,60
26, 3, 1, 166, 277,58,59
26, 3, 2, 200, 558,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2, 109, 667,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2, 120, 787,55,61
26, 6, 1,  80, 633,55,67
26, 6, 2, 179, 966,67,55
26, 7, 1,  76, 709,67,63
26, 7, 2, 256,1222,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  68,  95,148,150
27, 2, 2,  39, 114,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  65, 179,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 124, 124,254,462
30, 2, 1, 786,1004,254,144
30, 2, 2,  77, 201,144,254
30, 3, 1, 102,1106,144,868
30, 3, 2, 337, 538,868,144
30, 4, 1, 304,1410,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1, 127,1537,660,861
30, 5, 2, 218, 776,861,660
30, 6, 1, 174,1711,861,856
30, 6, 2,  63, 839,856,861
30, 7, 1, 227,1938,856,2
30, 7, 2,  95, 934,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 226, 226,797,727
31, 2, 1, 152, 281,797,456
31, 2, 2, 195, 421,456,797
31, 3, 1, 205, 486,456,110
31, 3, 2, 124, 545,110,456
31, 4, 1, 272, 758,110,109
31, 4, 2, 207, 752,109,110
31, 5, 1,  40, 798,109,331
31, 5, 2, 123, 875,331,109
31, 6, 1,  58, 856,331,586
31, 6, 2,  48, 923,586,331
31, 7, 1,  66, 922,586,107
31, 7, 2,  82,1005,107,586
31, 8, 1,  42, 964,107,701
31, 8, 2, 136,1141,701,107
31, 9, 1,  48,1012,701,108
31, 9, 2,  45,1186,108,701
31,10, 1,  68,1080,108,73
31,10, 2,  63,1249,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 235, 517,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 579,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 600,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 611,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  77, 688,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 704,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 728,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 338,1066,848,441
32,16, 1,  36, 541,848,6032
32,16, 2,  31,1097,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  54,1151,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76,1227,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48,1275,6021,6030
32,20, 1,  22, 739,6021,6022
32,20, 2,  19,1294,6022,6021
32,21, 1,  34, 773,6022,6023
32,21, 2,  29,1323,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  54,1377,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  32,1409,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  18,1427,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  37,1464,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 596, 708,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  86, 794,125,470
33, 4, 2, 330, 515,470,125
33, 5, 1,  44, 838,470,597
33, 5, 2,  91, 606,597,470
33, 6, 1, 101, 939,597,515
33, 6, 2, 137, 743,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 397,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 480,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 495,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 148, 223,348,209
36, 2, 2, 251, 333,209,348
36, 3, 1, 228, 451,209,553
36, 3, 2, 315, 648,553,209
36, 4, 1,  71, 522,553,651
36, 4, 2,  76, 724,651,553
36, 5, 1,  26, 548,651,654
36, 5, 2,  61, 785,654,651
36, 6, 1,  43, 591,654,372
36, 6, 2,  36, 821,372,654
36, 7, 1,  56, 647,372,71
36, 7, 2,  57, 878,71,372
36, 8, 1, 123, 770,71,171
36, 8, 2, 108, 986,171,71
36, 9, 1, 107, 877,171,486
36, 9, 2, 231,1217,486,171
36,10, 1, 147,1024,486,771
36,10, 2, 214,1431,771,486
36,11, 1,  66,1090,771,369
36,11, 2,  70,1501,369,771
36,12, 1, 106,1196,369,366
36,12, 2,  15,1516,366,369
36,13, 1,  70,1266,366,368
36,13, 2,  58,1574,368,366
36,14, 1,  92,1358,368,367
36,14, 2,   6,1580,367,368
36,15, 1,  25,1383,367,35
36,15, 2,  36,1616,35,367
36,16, 1,  52,1435,35,48
36,16, 2, 157,1773,48,35
36,17, 1,  77,1512,48,49
36,17, 2,  22,1795,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 431, 822,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 349,1171,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 786,2399,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 205, 299,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 163, 163,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 328,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 486, 862,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 602, 871,196,26
40, 2, 2, 759, 817,26,196
40, 3, 1, 392,1263,26,193
40, 3, 2, 404,1221,193,26
40, 4, 1, 331,1594,193,37
40, 4, 2, 218,1439,37,193
40, 5, 1, 155,1749,37,152
40, 5, 2, 212,1651,152,37
40, 6, 1, 330,2079,152,190
40, 6, 2, 330,1981,190,152
40, 7, 1, 164,2243,190,45
40, 7, 2, 462,2443,45,190
40, 8, 1, 191,2434,45,31
40, 8, 2, 278,2721,31,45
40, 9, 1,  84,2518,31,106
40, 9, 2,  96,2817,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1488,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1581,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1750,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 186,1936,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 109, 317,187,84
42, 2, 2, 352, 519,84,187
42, 3, 1,  48, 365,84,82
42, 3, 2, 366, 885,82,84
42, 4, 1,  73, 438,82,83
42, 4, 2, 263,1148,83,82
42, 5, 1,  85, 523,83,81
42, 5, 2,  90,1238,81,83
42, 6, 1, 134, 657,81,38
42, 6, 2, 198,1436,38,81
42, 7, 1, 226, 883,38,142
