# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  29,  90,148,150
 6, 3, 1,  37,  82,148,149
 6, 3, 2,  14, 104,149,148
 6, 4, 1,  73, 155,149,44
 6, 4, 2,  80, 184,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 213,351,44
 6, 6, 1,   8, 192,351,36
 6, 6, 2,   7, 220,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2,  36, 256,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 263,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  17, 133,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 192,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 222,63,67
 7, 7, 2,  32, 218,67,63
 7, 8, 1,  23, 245,67,55
 7, 8, 2, 121, 339,55,67
 7, 9, 1,  28, 273,55,61
 7, 9, 2,  27, 366,61,55
 7,10, 1,  19, 292,61,59
 7,10, 2, 107, 473,59,61
 7,11, 1,  18, 310,59,76
 7,11, 2,  35, 508,76,59
 7,12, 1,  22, 332,76,141
 7,12, 2,  22, 530,141,76
 7,13, 1,  14, 346,141,166
 7,13, 2,  38, 568,166,141
 7,14, 1,  20, 366,166,182
 7,14, 2,  14, 582,182,166
 7,15, 1,  14, 380,182,403
 7,15, 2,  72, 654,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 172,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  43, 215,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2, 170, 399,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 681,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  56, 273,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 329,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 410,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 396, 988,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 108, 108,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 139, 247,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 393,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 626,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 275,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  66, 493,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  82, 552,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  35, 174,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  13, 305,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  17, 539,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  43, 618,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 676,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 696,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 709,513,354
18,19, 2,  32, 687,354,513
18,20, 1,  18, 727,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 775,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 791, 976,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 731,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 785,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 838,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 865,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 898,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 956,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  34, 153,46,54
22, 4, 1,  62, 205,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 108, 313,47,395
22, 5, 2, 105, 286,395,47
22, 6, 1, 155, 468,395,679
22, 6, 2, 150, 436,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 489,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 108, 146,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1, 108, 254,47,395
23, 3, 2, 105, 235,395,47
23, 4, 1, 102, 356,395,390
23, 4, 2, 150, 385,390,395
23, 5, 1, 169, 525,390,679
23, 5, 2,  69, 454,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 483,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 490,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 584,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 750,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 889,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 933,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1146,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  41, 112,58,60
26, 3, 1,  59, 123,58,59
26, 3, 2, 101, 213,59,58
26, 4, 1, 123, 246,59,61
26, 4, 2, 102, 315,61,59
26, 5, 1,  80, 326,61,55
26, 5, 2, 142, 457,55,61
26, 6, 1,  48, 374,55,67
26, 6, 2,  88, 545,67,55
26, 7, 1,  38, 412,67,63
26, 7, 2, 122, 667,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  53, 237,144,868
30, 3, 2, 402, 534,868,144
30, 4, 1, 251, 488,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 255, 743,660,861
30, 5, 2, 124, 678,861,660
30, 6, 1, 165, 908,861,856
30, 6, 2, 101, 779,856,861
30, 7, 1, 234,1142,856,2
30, 7, 2,  94, 873,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 142, 232,797,456
31, 2, 2, 159, 200,456,797
31, 3, 1,  86, 318,456,110
31, 3, 2,  41, 241,110,456
31, 4, 1, 140, 458,110,109
31, 4, 2, 134, 375,109,110
31, 5, 1,  33, 491,109,331
31, 5, 2,  53, 428,331,109
31, 6, 1,  28, 519,331,586
31, 6, 2,  33, 461,586,331
31, 7, 1,  47, 566,586,107
31, 7, 2,  51, 512,107,586
31, 8, 1,  41, 607,107,701
31, 8, 2,  71, 583,701,107
31, 9, 1,  47, 654,701,108
31, 9, 2,  44, 627,108,701
31,10, 1,  51, 705,108,73
31,10, 2,  48, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  39, 753,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  38, 867,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  34, 879,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  79, 114,533,667
33, 3, 1,  56, 171,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  76, 247,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 290,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  71, 361,597,515
33, 6, 2,  42, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 214, 345,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  28, 449,654,651
36, 6, 1,  50, 485,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  25, 510,372,71
36, 7, 2,  50, 535,71,372
36, 8, 1,  82, 592,71,171
36, 8, 2,  81, 616,171,71
36, 9, 1, 107, 699,171,486
36, 9, 2, 145, 761,486,171
36,10, 1,  76, 775,486,771
36,10, 2,  78, 839,771,486
36,11, 1,  64, 839,771,369
36,11, 2,  79, 918,369,771
36,12, 1,  59, 898,369,366
36,12, 2,  14, 932,366,369
36,13, 1,  49, 947,366,368
36,13, 2,  57, 989,368,366
36,14, 1,  42, 989,368,367
36,14, 2,   6, 995,367,368
36,15, 1,  25,1014,367,35
36,15, 2,  34,1029,35,367
36,16, 1,  46,1060,35,48
36,16, 2, 248,1277,48,35
36,17, 1,  47,1107,48,49
36,17, 2,  22,1299,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 992,1442,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1477,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 221, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 135, 153,196,26
40, 2, 2, 413, 463,26,196
40, 3, 1,  85, 238,26,193
40, 3, 2, 305, 768,193,26
40, 4, 1,  60, 298,193,37
40, 4, 2,  95, 863,37,193
40, 5, 1, 101, 399,37,152
40, 5, 2,  82, 945,152,37
40, 6, 1, 113, 512,152,190
40, 6, 2, 131,1076,190,152
40, 7, 1, 159, 671,190,45
40, 7, 2, 186,1262,45,190
40, 8, 1, 158, 829,45,31
40, 8, 2, 150,1412,31,45
40, 9, 1,  82, 911,31,106
40, 9, 2,  86,1498,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  80, 162,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 565,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 667,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 910,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1025,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1153,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 232, 232,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 100, 332,187,84
42, 2, 2, 132, 221,84,187
42, 3, 1,  40, 372,84,82
42, 3, 2, 125, 346,82,84
42, 4, 1,  52, 424,82,83
42, 4, 2,  59, 405,83,82
42, 5, 1,  92, 516,83,81
42, 5, 2,  63, 468,81,83
42, 6, 1, 134, 650,81,38
42, 6, 2,  65, 533,38,81
42, 7, 1, 103, 753,38,142
