# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 581,750,66
 7, 6, 1,  71, 383,750,63
 7, 6, 2,  58, 639,63,750
 7, 7, 1,  48, 431,63,67
 7, 7, 2,  49, 688,67,63
 7, 8, 1, 127, 558,67,55
 7, 8, 2, 320,1008,55,67
 7, 9, 1,  46, 604,55,61
 7, 9, 2,  47,1055,61,55
 7,10, 1, 116, 720,61,59
 7,10, 2, 143,1198,59,61
 7,11, 1,  18, 738,59,76
 7,11, 2,  36,1234,76,59
 7,12, 1,  61, 799,76,141
 7,12, 2,  22,1256,141,76
 7,13, 1,  14, 813,141,166
 7,13, 2, 102,1358,166,141
 7,14, 1,  51, 864,166,182
 7,14, 2,  14,1372,182,166
 7,15, 1,  14, 878,182,403
 7,15, 2,  65,1437,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2, 111, 152,280,38
 8, 3, 1,  57, 163,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  34, 197,142,126
 8, 4, 2, 215, 403,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2,  88, 491,653,126
 8, 6, 1, 149, 353,653,35
 8, 6, 2,  14, 505,35,653
 8, 7, 1,  46, 399,35,193
 8, 7, 2,  53, 558,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  50, 597,73,72
 9,11, 2,  46, 576,72,73
 9,12, 1,  49, 646,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 698,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2, 132, 793,203,2
 9,16, 1,  41, 757,203,3
 9,16, 2,  14, 807,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  83, 149,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  37, 186,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  40, 236,372,42
10, 5, 2,  16, 281,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 339,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 177, 516,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  68, 126,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  66, 192,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 254, 254,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 193, 629,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 694,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 832,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140, 972,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  61, 434,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 188, 188,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  41, 474,187,599
17,11, 2,  43, 461,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 174, 635,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  31, 169,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 301,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 396,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  61, 554,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  38, 592,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  93, 721,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  62, 783,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 265,1048,3,513
18,18, 2,  22, 654,513,3
18,19, 1,  20,1068,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  64,1132,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1180,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 368, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 358,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  72, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 906,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 924,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 944,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 128,1072,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1187,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1237,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1313,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1366,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1395,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1428,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1486,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 411,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 468,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 579,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 599,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 118, 717,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 726,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 740,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 759,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 786,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 871,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 920,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 963,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 985,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1011,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1047,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1058,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1216,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1274,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1293,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  86, 215,46,54
22, 4, 1, 253, 407,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 115, 522,47,395
22, 5, 2, 135, 378,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 153, 531,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 222, 271,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 115, 386,47,395
23, 3, 2, 135, 282,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 153, 435,390,395
23, 5, 1, 258, 799,390,679
23, 5, 2,  94, 529,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1528,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 187, 224,60,58
26, 2, 2,  30, 126,58,60
26, 3, 1, 176, 400,58,59
26, 3, 2, 241, 367,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2,  52, 419,61,59
26, 5, 1, 142, 676,61,55
26, 5, 2, 128, 547,55,61
26, 6, 1, 181, 857,55,67
26, 6, 2, 126, 673,67,55
26, 7, 1, 103, 960,67,63
26, 7, 2, 148, 821,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 120,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  61, 151,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 418, 438,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 149, 587,144,868
30, 3, 2, 250, 348,868,144
30, 4, 1, 304, 891,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1, 115,1006,660,861
30, 5, 2, 199, 567,861,660
30, 6, 1, 115,1121,861,856
30, 6, 2, 224, 791,856,861
30, 7, 1, 254,1375,856,2
30, 7, 2,  75, 866,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 254,797,456
31, 2, 2, 163, 208,456,797
31, 3, 1,  81, 335,456,110
31, 3, 2,  44, 252,110,456
31, 4, 1, 145, 480,110,109
31, 4, 2, 144, 396,109,110
31, 5, 1,  49, 529,109,331
31, 5, 2,  53, 449,331,109
31, 6, 1,  55, 584,331,586
31, 6, 2,  14, 463,586,331
31, 7, 1,  77, 661,586,107
31, 7, 2,  37, 500,107,586
31, 8, 1,  41, 702,107,701
31, 8, 2,  50, 550,701,107
31, 9, 1,  52, 754,701,108
31, 9, 2,  48, 598,108,701
31,10, 1,  67, 821,108,73
31,10, 2,  46, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  66, 782,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1,  63, 174,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 185, 359,125,470
33, 4, 2,  69, 273,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1, 170, 572,597,515
33, 6, 2,  52, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 138, 214,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 217, 431,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  70, 501,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  26, 527,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1,  48, 575,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  89, 664,372,71
36, 7, 2,  51, 536,71,372
36, 8, 1, 195, 859,71,171
36, 8, 2, 125, 661,171,71
36, 9, 1, 120, 979,171,486
36, 9, 2, 128, 789,486,171
36,10, 1, 227,1206,486,771
36,10, 2, 240,1029,771,486
36,11, 1,  68,1274,771,369
36,11, 2,  73,1102,369,771
36,12, 1, 213,1487,369,366
36,12, 2,  14,1116,366,369
36,13, 1, 115,1602,366,368
36,13, 2,  52,1168,368,366
36,14, 1,  92,1694,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1719,367,35
36,15, 2,  32,1206,35,367
36,16, 1,  55,1774,35,48
36,16, 2,  59,1265,48,35
36,17, 1,  77,1851,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405, 909,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 506,1415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1458,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 256, 256,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 325,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 459,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 321, 590,196,26
40, 2, 2, 668, 695,26,196
40, 3, 1, 134, 724,26,193
40, 3, 2, 266, 961,193,26
40, 4, 1, 119, 843,193,37
40, 4, 2,  99,1060,37,193
40, 5, 1, 284,1127,37,152
40, 5, 2, 116,1176,152,37
40, 6, 1, 330,1457,152,190
40, 6, 2, 110,1286,190,152
40, 7, 1, 162,1619,190,45
40, 7, 2, 188,1474,45,190
40, 8, 1, 173,1792,45,31
40, 8, 2, 154,1628,31,45
40, 9, 1,  82,1874,31,106
40, 9, 2,  86,1714,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 107, 193,187,84
42, 2, 2, 100, 168,84,187
42, 3, 1,  43, 236,84,82
42, 3, 2,  87, 255,82,84
42, 4, 1,  48, 284,82,83
42, 4, 2,  54, 309,83,82
42, 5, 1,  82, 366,83,81
42, 5, 2,  49, 358,81,83
42, 6, 1, 284, 650,81,38
42, 6, 2,  65, 423,38,81
42, 7, 1, 561,1211,38,142
