# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  26, 348,61,59
 7,10, 2,  82, 876,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  51, 927,76,59
 7,12, 1,  36, 402,76,141
 7,12, 2,  22, 949,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  27, 976,166,141
 7,14, 1,  24, 440,166,182
 7,14, 2,  14, 990,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  27,1017,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 118, 188,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  43, 267,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 374,653,126
 8, 6, 1,  43, 192,653,35
 8, 6, 2,  14, 388,35,653
 8, 7, 1,  18, 210,35,193
 8, 7, 2, 192, 580,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  28, 680,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  98, 358,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 147, 505,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  92, 179,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 196,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 451,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 678,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 855,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 980,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  56, 282,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 411,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 359,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 450,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 129, 579,187,599
17,11, 2,  53, 472,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 190, 662,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 123, 167,797,456
18, 2, 2, 113, 202,456,797
18, 3, 1,  47, 214,456,110
18, 3, 2,  23, 225,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 144, 369,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  37, 425,586,331
18, 7, 1,  30, 378,586,107
18, 7, 2,  30, 455,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 488,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  12, 536,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  20, 589,132,194
18,14, 2,  14, 666,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  39, 705,282,194
18,16, 1,  37, 662,282,2
18,16, 2,  25, 730,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 788,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  21, 809,513,3
18,19, 1,  15, 755,513,354
18,19, 2,  98, 907,354,513
18,20, 1,  24, 779,354,355
18,20, 2,  10, 917,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 964,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 321,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 603,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  55, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 676,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 701,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 722,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 780,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 830,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1019,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1095,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1148,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1207,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1240,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1285,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1298,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1496,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1568,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 134, 134,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 237,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 164, 401,46,54
22, 4, 1, 120, 391,46,47
22, 4, 2,  28, 429,47,46
22, 5, 1, 125, 516,47,395
22, 5, 2, 237, 666,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 821,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 874,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 148, 148,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 105, 253,47,720
23, 3, 1, 125, 419,47,395
23, 3, 2, 237, 490,395,47
23, 4, 1, 139, 558,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 244, 802,390,679
23, 5, 2, 179, 824,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1342,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 293, 319,60,58
26, 2, 2,  29, 246,58,60
26, 3, 1,  69, 388,58,59
26, 3, 2, 216, 462,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2, 134, 596,61,59
26, 5, 1, 128, 650,61,55
26, 5, 2, 142, 738,55,61
26, 6, 1,  71, 721,55,67
26, 6, 2, 139, 877,67,55
26, 7, 1,  57, 778,67,63
26, 7, 2, 210,1087,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  69, 101,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  77, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 699, 719,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 699,1418,144,868
30, 3, 2, 564, 726,868,144
30, 4, 1, 304,1722,868,660
30, 4, 2,  20, 746,660,868
30, 5, 1, 217,1939,660,861
30, 5, 2, 264,1010,861,660
30, 6, 1, 184,2123,861,856
30, 6, 2, 224,1234,856,861
30, 7, 1, 407,2530,856,2
30, 7, 2,  98,1332,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 169, 309,797,456
31, 2, 2, 199, 388,456,797
31, 3, 1, 121, 430,456,110
31, 3, 2,  72, 460,110,456
31, 4, 1, 259, 689,110,109
31, 4, 2, 239, 699,109,110
31, 5, 1,  45, 734,109,331
31, 5, 2, 206, 905,331,109
31, 6, 1,  47, 781,331,586
31, 6, 2, 144,1049,586,331
31, 7, 1, 111, 892,586,107
31, 7, 2,  90,1139,107,586
31, 8, 1,  41, 933,107,701
31, 8, 2, 118,1257,701,107
31, 9, 1,  47, 980,701,108
31, 9, 2,  45,1302,108,701
31,10, 1,  77,1057,108,73
31,10, 2,  53,1355,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 333, 797,848,441
32,16, 1,  39, 542,848,6032
32,16, 2,  31, 828,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 876,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 952,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  66,1018,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  40,1058,6022,6021
32,21, 1,  33, 763,6022,6023
32,21, 2,  30,1088,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  60,1148,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  59,1207,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  19,1226,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  32,1258,6028,6027
33, 1, 1,  70,  70,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 153,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 605, 758,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  79, 837,125,470
33, 4, 2, 277, 469,470,125
33, 5, 1,  43, 880,470,597
33, 5, 2,  43, 512,597,470
33, 6, 1,  87, 967,597,515
33, 6, 2,  68, 580,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 136, 211,348,209
36, 2, 2, 104, 187,209,348
36, 3, 1, 217, 428,209,553
36, 3, 2, 283, 470,553,209
36, 4, 1,  69, 497,553,651
36, 4, 2,  77, 547,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2,  63, 610,654,651
36, 6, 1,  58, 580,654,372
36, 6, 2,  36, 646,372,654
36, 7, 1, 135, 715,372,71
36, 7, 2,  79, 725,71,372
36, 8, 1, 261, 976,71,171
36, 8, 2, 635,1360,171,71
36, 9, 1, 116,1092,171,486
36, 9, 2, 355,1715,486,171
36,10, 1, 236,1328,486,771
36,10, 2, 243,1958,771,486
36,11, 1,  70,1398,771,369
36,11, 2,  90,2048,369,771
36,12, 1, 128,1526,369,366
36,12, 2,  14,2062,366,369
36,13, 1,  84,1610,366,368
36,13, 2, 102,2164,368,366
36,14, 1,  92,1702,368,367
36,14, 2,   6,2170,367,368
36,15, 1,  25,1727,367,35
36,15, 2,  33,2203,35,367
36,16, 1,  50,1777,35,48
36,16, 2, 302,2505,48,35
36,17, 1,  41,1818,48,49
36,17, 2,  22,2527,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 386, 786,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 814,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 336,1150,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227,1377,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1415,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 242, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 441,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 502,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 276, 537,196,26
40, 2, 2, 298, 336,26,196
40, 3, 1, 126, 663,26,193
40, 3, 2, 404, 740,193,26
40, 4, 1, 331, 994,193,37
40, 4, 2, 256, 996,37,193
40, 5, 1, 198,1192,37,152
40, 5, 2, 129,1125,152,37
40, 6, 1, 330,1522,152,190
40, 6, 2, 311,1436,190,152
40, 7, 1, 164,1686,190,45
40, 7, 2, 242,1678,45,190
40, 8, 1, 337,2023,45,31
40, 8, 2, 163,1841,31,45
40, 9, 1,  83,2106,31,106
40, 9, 2, 103,1944,106,31
41, 1, 1, 240, 240,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 385,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 595,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 615,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 792,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 894,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1095,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1272,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1443,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1585,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 107, 284,187,84
42, 2, 2, 137, 264,84,187
42, 3, 1,  48, 332,84,82
42, 3, 2, 405, 669,82,84
42, 4, 1,  56, 388,82,83
42, 4, 2,  68, 737,83,82
42, 5, 1, 169, 557,83,81
42, 5, 2,  52, 789,81,83
42, 6, 1,  50, 607,81,38
42, 6, 2, 208, 997,38,81
42, 7, 1,  92, 699,38,142
