# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,   8, 186,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2,  64, 582,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 589,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  25, 283,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 319,66,65
 7, 5, 1,  27, 183,66,750
 7, 5, 2,   4, 323,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 382,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2, 109, 491,67,63
 7, 8, 1,  23, 295,67,55
 7, 8, 2, 215, 706,55,67
 7, 9, 1,  25, 320,55,61
 7, 9, 2, 116, 822,61,55
 7,10, 1,  19, 339,61,59
 7,10, 2,  53, 875,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  25, 900,76,59
 7,12, 1,  23, 380,76,141
 7,12, 2,  22, 922,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  26, 948,166,141
 7,14, 1,  24, 418,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  22, 984,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 147, 191,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  74, 301,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 326,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 340,35,653
 8, 7, 1,  24, 193,35,193
 8, 7, 2, 120, 460,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  27, 658,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  39, 697,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 120, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 278,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 572,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 655,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  54, 265,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  47, 312,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 404,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  33, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 292,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  51, 355,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  90, 445,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  72, 517,187,599
17,11, 2,  50, 491,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 183, 674,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 117, 156,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  48, 204,456,110
18, 3, 2,  36, 187,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 111, 298,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  22, 339,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  28, 367,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 448,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  28, 583,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  49, 627,282,194
18,16, 1,  51, 671,282,2
18,16, 2,  26, 653,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  61, 714,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  21, 735,513,3
18,19, 1,  15, 764,513,354
18,19, 2,  16, 751,354,513
18,20, 1,  23, 787,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  49, 836,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 725,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  10, 735,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 782,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 898,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  34,1033,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1083,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1143,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1242,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1401,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1500,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1699,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1771,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 100, 143,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  87, 230,46,54
22, 4, 1, 128, 379,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 399, 778,47,395
22, 5, 2, 286, 544,395,47
22, 6, 1, 122, 900,395,679
22, 6, 2, 155, 699,679,395
22, 7, 1,  53, 953,679,390
22, 7, 2,  53, 752,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 139, 296,720,47
23, 2, 2, 101, 172,47,720
23, 3, 1, 399, 695,47,395
23, 3, 2, 286, 458,395,47
23, 4, 1, 148, 843,395,390
23, 4, 2, 155, 613,390,395
23, 5, 1,  82, 925,390,679
23, 5, 2, 186, 799,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 892,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  22,  68,60,58
26, 2, 2,  37, 227,58,60
26, 3, 1,  60, 128,58,59
26, 3, 2, 180, 407,59,58
26, 4, 1,  98, 226,59,61
26, 4, 2, 112, 519,61,59
26, 5, 1,  85, 311,61,55
26, 5, 2, 140, 659,55,61
26, 6, 1,  47, 358,55,67
26, 6, 2, 114, 773,67,55
26, 7, 1,  66, 424,67,63
26, 7, 2, 128, 901,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  32,  83,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  56, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 205, 314,254,144
30, 2, 2,  73, 113,144,254
30, 3, 1,  95, 409,144,868
30, 3, 2, 369, 482,868,144
30, 4, 1, 304, 713,868,660
30, 4, 2,  20, 502,660,868
30, 5, 1, 234, 947,660,861
30, 5, 2, 158, 660,861,660
30, 6, 1,  59,1006,861,856
30, 6, 2, 113, 773,856,861
30, 7, 1, 371,1377,856,2
30, 7, 2,  72, 845,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 205, 327,797,456
31, 2, 2, 181, 298,456,797
31, 3, 1, 126, 453,456,110
31, 3, 2, 169, 467,110,456
31, 4, 1, 239, 692,110,109
31, 4, 2, 172, 639,109,110
31, 5, 1,  42, 734,109,331
31, 5, 2,  97, 736,331,109
31, 6, 1,  37, 771,331,586
31, 6, 2,  79, 815,586,331
31, 7, 1,  57, 828,586,107
31, 7, 2,  72, 887,107,586
31, 8, 1,  53, 881,107,701
31, 8, 2, 111, 998,701,107
31, 9, 1,  48, 929,701,108
31, 9, 2,  57,1055,108,701
31,10, 1,  66, 995,108,73
31,10, 2,  52,1107,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  37, 763,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  63, 814,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  45, 859,6025,6024
32,24, 1,  18, 857,6025,6027
32,24, 2,  20, 879,6027,6025
32,25, 1,  70, 927,6027,6028
32,25, 2, 152,1031,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 145, 278,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  80, 358,125,470
33, 4, 2,  97, 271,470,125
33, 5, 1,  44, 402,470,597
33, 5, 2,  77, 348,597,470
33, 6, 1,  51, 453,597,515
33, 6, 2,  70, 418,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  63,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  24, 175,4014,4013
35, 2, 2,  48, 388,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  57, 445,4048,4013
35, 4, 1,  85, 290,4048,4015
35, 4, 2,  15, 460,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 140, 216,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 214, 430,209,553
36, 3, 2, 300, 444,553,209
36, 4, 1,  66, 496,553,651
36, 4, 2,  75, 519,651,553
36, 5, 1,  24, 520,651,654
36, 5, 2,  35, 554,654,651
36, 6, 1,  50, 570,654,372
36, 6, 2,  36, 590,372,654
36, 7, 1, 122, 692,372,71
36, 7, 2,  64, 654,71,372
36, 8, 1, 110, 802,71,171
36, 8, 2, 124, 778,171,71
36, 9, 1, 112, 914,171,486
36, 9, 2, 195, 973,486,171
36,10, 1, 214,1128,486,771
36,10, 2, 249,1222,771,486
36,11, 1,  69,1197,771,369
36,11, 2, 102,1324,369,771
36,12, 1, 138,1335,369,366
36,12, 2,  15,1339,366,369
36,13, 1,  60,1395,366,368
36,13, 2,  64,1403,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  38,1447,35,367
36,16, 1,  42,1554,35,48
36,16, 2, 206,1653,48,35
36,17, 1,  47,1601,48,49
36,17, 2,  22,1675,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 190,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 240,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 268,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 387,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 197, 584,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 619,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 793, 855,26,196
40, 3, 1,  85, 517,26,193
40, 3, 2, 404,1259,193,26
40, 4, 1,  72, 589,193,37
40, 4, 2, 202,1461,37,193
40, 5, 1,  79, 668,37,152
40, 5, 2, 120,1581,152,37
40, 6, 1, 148, 816,152,190
40, 6, 2, 274,1855,190,152
40, 7, 1, 164, 980,190,45
40, 7, 2, 214,2069,45,190
40, 8, 1, 173,1153,45,31
40, 8, 2, 164,2233,31,45
40, 9, 1,  98,1251,31,106
40, 9, 2, 105,2338,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 186,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 127, 253,187,84
42, 2, 2, 167, 277,84,187
42, 3, 1,  70, 323,84,82
42, 3, 2, 421, 698,82,84
42, 4, 1,  48, 371,82,83
42, 4, 2,  95, 793,83,82
42, 5, 1,  63, 434,83,81
42, 5, 2,  46, 839,81,83
42, 6, 1, 441, 875,81,38
42, 6, 2, 140, 979,38,81
42, 7, 1, 197,1072,38,142
