# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 279, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 529,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 575,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 624,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 715,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 151, 866,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  51, 260,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 298,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  59, 403,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 429,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 188,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 498,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  95, 293,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 316,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 350,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 362,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 378,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  79, 208,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 337,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 350,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 365,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  43, 408,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 492,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  40, 532,187,599
17,11, 2,  96, 518,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 165, 683,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  40, 176,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 103, 266,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  12, 306,331,586
18, 6, 2,  20, 305,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  19, 544,132,194
18,14, 2,  16, 543,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  52, 595,282,194
18,16, 1,  34, 615,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  97, 718,3,2
18,18, 1,  45, 718,3,513
18,18, 2,  24, 742,513,3
18,19, 1,  13, 731,513,354
18,19, 2,  72, 814,354,513
18,20, 1,  22, 753,354,355
18,20, 2,  11, 825,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 343, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 210, 429,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 462,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 546,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 553,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 600,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 664,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 785,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 858,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 870,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 920,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 999,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1060,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1113,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1140,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1173,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1219,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1233,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1432,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1504,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 446,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 491,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  55, 197,46,54
22, 4, 1,  99, 287,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 162, 449,47,395
22, 5, 2, 150, 375,395,47
22, 6, 1, 138, 587,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 124, 227,720,47
23, 2, 2, 101, 168,47,720
23, 3, 1, 162, 389,47,395
23, 3, 2, 150, 318,395,47
23, 4, 1,  93, 482,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1,  86, 568,390,679
23, 5, 2, 301, 774,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1065,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 170, 230,60,58
26, 2, 2,  41, 274,58,60
26, 3, 1,  86, 316,58,59
26, 3, 2, 185, 459,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2, 134, 593,61,59
26, 5, 1, 131, 581,61,55
26, 5, 2, 142, 735,55,61
26, 6, 1,  60, 641,55,67
26, 6, 2, 180, 915,67,55
26, 7, 1,  54, 695,67,63
26, 7, 2, 218,1133,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  52, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 153,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 673, 760,254,144
30, 2, 2,  64, 135,144,254
30, 3, 1, 707,1467,144,868
30, 3, 2, 541, 676,868,144
30, 4, 1, 304,1771,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 264,2035,660,861
30, 5, 2, 264, 960,861,660
30, 6, 1,  96,2131,861,856
30, 6, 2, 223,1183,856,861
30, 7, 1, 449,2580,856,2
30, 7, 2,  79,1262,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 147, 227,797,456
31, 2, 2, 171, 259,456,797
31, 3, 1, 103, 330,456,110
31, 3, 2,  66, 325,110,456
31, 4, 1, 221, 551,110,109
31, 4, 2, 156, 481,109,110
31, 5, 1,  44, 595,109,331
31, 5, 2, 121, 602,331,109
31, 6, 1,  24, 619,331,586
31, 6, 2,  69, 671,586,331
31, 7, 1,  68, 687,586,107
31, 7, 2,  45, 716,107,586
31, 8, 1,  44, 731,107,701
31, 8, 2, 104, 820,701,107
31, 9, 1,  46, 777,701,108
31, 9, 2,  46, 866,108,701
31,10, 1,  59, 836,108,73
31,10, 2,  51, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  42, 756,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  30, 786,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  70, 856,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  34, 890,6025,6024
32,24, 1,  17, 837,6025,6027
32,24, 2,  24, 914,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  36, 950,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 143, 260,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  83, 343,125,470
33, 4, 2,  68, 248,470,125
33, 5, 1,  44, 387,470,597
33, 5, 2,  84, 332,597,470
33, 6, 1, 111, 498,597,515
33, 6, 2,  71, 403,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 513, 513,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  29, 542,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  73, 615,4048,4013
35, 4, 1,  58, 253,4048,4015
35, 4, 2,  15, 630,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 193, 266,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 215, 481,209,553
36, 3, 2, 344, 481,553,209
36, 4, 1,  67, 548,553,651
36, 4, 2,  68, 549,651,553
36, 5, 1,  24, 572,651,654
36, 5, 2,  29, 578,654,651
36, 6, 1,  46, 618,654,372
36, 6, 2,  36, 614,372,654
36, 7, 1,  60, 678,372,71
36, 7, 2,  43, 657,71,372
36, 8, 1, 285, 963,71,171
36, 8, 2, 262, 919,171,71
36, 9, 1, 109,1072,171,486
36, 9, 2, 137,1056,486,171
36,10, 1, 132,1204,486,771
36,10, 2, 234,1290,771,486
36,11, 1,  66,1270,771,369
36,11, 2,  71,1361,369,771
36,12, 1, 192,1462,369,366
36,12, 2,  15,1376,366,369
36,13, 1,  88,1550,366,368
36,13, 2,  63,1439,368,366
36,14, 1,  92,1642,368,367
36,14, 2,   6,1445,367,368
36,15, 1,  25,1667,367,35
36,15, 2,  41,1486,35,367
36,16, 1,  66,1733,35,48
36,16, 2, 173,1659,48,35
36,17, 1,  95,1828,48,49
36,17, 2,  22,1681,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 174, 523,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 362, 913,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1566,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1606,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 146, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 257, 257,196,232
40, 2, 1, 305, 574,196,26
40, 2, 2, 482, 739,26,196
40, 3, 1, 146, 720,26,193
40, 3, 2, 336,1075,193,26
40, 4, 1, 317,1037,193,37
40, 4, 2, 142,1217,37,193
40, 5, 1, 141,1178,37,152
40, 5, 2, 139,1356,152,37
40, 6, 1, 184,1362,152,190
40, 6, 2, 221,1577,190,152
40, 7, 1, 155,1517,190,45
40, 7, 2, 186,1763,45,190
40, 8, 1, 170,1687,45,31
40, 8, 2, 158,1921,31,45
40, 9, 1,  82,1769,31,106
40, 9, 2,  90,2011,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1203,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1374,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 333,1707,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 110, 165,187,84
42, 2, 2, 199, 316,84,187
42, 3, 1,  50, 215,84,82
42, 3, 2, 417, 733,82,84
42, 4, 1,  49, 264,82,83
42, 4, 2,  78, 811,83,82
42, 5, 1, 106, 370,83,81
42, 5, 2,  64, 875,81,83
42, 6, 1, 140, 510,81,38
42, 6, 2, 171,1046,38,81
42, 7, 1, 111, 621,38,142
