# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  46,  46,410,124
10, 2, 1, 327, 364,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 368,189,738
10, 3, 2,  19, 135,738,189
10, 4, 1,  80, 448,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  26, 474,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 528,42,172
10, 6, 2,  67, 296,172,42
10, 7, 1, 108, 636,172,370
10, 7, 2, 142, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  21, 159,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  98, 234,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 284,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174, 744,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  48, 345,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  64, 379,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 118, 581,187,599
17,11, 2,  42, 466,599,187
17,12, 1,  75, 656,599,311
17,12, 2, 125, 591,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 115, 150,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  52, 202,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 118, 295,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  16, 336,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  27, 352,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  35, 387,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  22, 445,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  20, 574,132,194
18,14, 2,  16, 577,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  49, 626,282,194
18,16, 1,  32, 642,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  68, 719,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  21, 740,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  18, 758,354,513
18,20, 1,  19, 753,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 405,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 438,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 262, 700,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 706,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 753,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 893,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 953,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 983,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1014,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1063,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1074,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1124,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1288,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1449,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1481,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1526,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1539,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1737,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1809,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 103, 103,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 111, 214,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  76, 290,46,54
22, 4, 1, 132, 399,46,47
22, 4, 2,  28, 318,47,46
22, 5, 1, 124, 523,47,395
22, 5, 2, 183, 501,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 155, 656,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 140, 298,720,47
23, 2, 2, 115, 266,47,720
23, 3, 1, 124, 422,47,395
23, 3, 2, 183, 449,395,47
23, 4, 1, 133, 555,395,390
23, 4, 2, 155, 604,390,395
23, 5, 1, 255, 810,390,679
23, 5, 2, 151, 755,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1309,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 296, 346,60,58
26, 2, 2,  33, 203,58,60
26, 3, 1,  65, 411,58,59
26, 3, 2, 233, 436,59,58
26, 4, 1,  90, 501,59,61
26, 4, 2, 134, 570,61,59
26, 5, 1,  96, 597,61,55
26, 5, 2, 142, 712,55,61
26, 6, 1,  60, 657,55,67
26, 6, 2, 170, 882,67,55
26, 7, 1,  52, 709,67,63
26, 7, 2, 206,1088,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  37,  63,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  87, 200,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  50,  97,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 195, 195,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 148, 168,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 623, 791,144,868
30, 3, 2, 349, 471,868,144
30, 4, 1, 304,1095,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 149,1244,660,861
30, 5, 2, 238, 729,861,660
30, 6, 1, 129,1373,861,856
30, 6, 2,  92, 821,856,861
30, 7, 1, 289,1662,856,2
30, 7, 2,  85, 906,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 163, 278,797,456
31, 2, 2, 197, 312,456,797
31, 3, 1, 127, 405,456,110
31, 3, 2,  65, 377,110,456
31, 4, 1, 214, 619,110,109
31, 4, 2, 196, 573,109,110
31, 5, 1,  44, 663,109,331
31, 5, 2, 224, 797,331,109
31, 6, 1,  43, 706,331,586
31, 6, 2,  14, 811,586,331
31, 7, 1,  67, 773,586,107
31, 7, 2,  68, 879,107,586
31, 8, 1,  41, 814,107,701
31, 8, 2, 134,1013,701,107
31, 9, 1,  50, 864,701,108
31, 9, 2,  45,1058,108,701
31,10, 1,  76, 940,108,73
31,10, 2,  68,1126,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  53, 333,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 415,812,111
32,11, 1,  17, 424,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  78, 568,848,441
32,16, 1,  33, 555,848,6032
32,16, 2,  31, 599,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 647,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  83, 730,6030,6031
32,19, 1,  50, 729,6030,6021
32,19, 2,  52, 782,6021,6030
32,20, 1,  26, 755,6021,6022
32,20, 2,  19, 801,6022,6021
32,21, 1,  34, 789,6022,6023
32,21, 2,  29, 830,6023,6022
32,22, 1,  48, 837,6023,6024
32,22, 2,  51, 881,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2,  39, 920,6025,6024
32,24, 1,  14, 879,6025,6027
32,24, 2,  85,1005,6027,6025
32,25, 1, 139,1018,6027,6028
32,25, 2,  26,1031,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 207, 207,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 290,533,667
33, 3, 1, 418, 769,533,125
33, 3, 2,  44, 334,125,533
33, 4, 1,  81, 850,125,470
33, 4, 2,  73, 407,470,125
33, 5, 1,  43, 893,470,597
33, 5, 2,  43, 450,597,470
33, 6, 1,  87, 980,597,515
33, 6, 2,  92, 542,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 376, 376,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 390,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 420,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 139, 139,348,472
36, 2, 1, 226, 303,348,209
36, 2, 2, 142, 281,209,348
36, 3, 1, 217, 520,209,553
36, 3, 2, 320, 601,553,209
36, 4, 1,  68, 588,553,651
36, 4, 2,  75, 676,651,553
36, 5, 1,  25, 613,651,654
36, 5, 2,  46, 722,654,651
36, 6, 1,  36, 649,654,372
36, 6, 2,  36, 758,372,654
36, 7, 1, 157, 806,372,71
36, 7, 2, 191, 949,71,372
36, 8, 1, 134, 940,71,171
36, 8, 2, 594,1543,171,71
36, 9, 1, 108,1048,171,486
36, 9, 2, 274,1817,486,171
36,10, 1, 232,1280,486,771
36,10, 2, 141,1958,771,486
36,11, 1,  75,1355,771,369
36,11, 2,  76,2034,369,771
36,12, 1, 119,1474,369,366
36,12, 2,  14,2048,366,369
36,13, 1,  87,1561,366,368
36,13, 2,  93,2141,368,366
36,14, 1,  92,1653,368,367
36,14, 2,   6,2147,367,368
36,15, 1,  25,1678,367,35
36,15, 2,  40,2187,35,367
36,16, 1,  47,1725,35,48
36,16, 2, 110,2297,48,35
36,17, 1,  52,1777,48,49
36,17, 2,  22,2319,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 584,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1212,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 350, 444,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 487,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 595,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 545, 625,26,196
40, 3, 1,  76, 479,26,193
40, 3, 2, 404,1029,193,26
40, 4, 1, 228, 707,193,37
40, 4, 2, 127,1156,37,193
40, 5, 1, 122, 829,37,152
40, 5, 2, 168,1324,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 330,1654,190,152
40, 7, 1, 162,1321,190,45
40, 7, 2, 242,1896,45,190
40, 8, 1, 189,1510,45,31
40, 8, 2, 166,2062,31,45
40, 9, 1,  86,1596,31,106
40, 9, 2,  95,2157,106,31
41, 1, 1, 209, 209,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 354,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 564,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 584,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 761,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 863,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1063,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 234,1565,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 419, 419,187,394
42, 2, 1, 109, 221,187,84
42, 2, 2, 141, 560,84,187
42, 3, 1,  44, 265,84,82
42, 3, 2, 492,1052,82,84
42, 4, 1,  54, 319,82,83
42, 4, 2,  86,1138,83,82
42, 5, 1,  67, 386,83,81
42, 5, 2,  50,1188,81,83
42, 6, 1, 113, 499,81,38
42, 6, 2, 193,1381,38,81
42, 7, 1, 104, 603,38,142
