# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  29, 179,653,35
 8, 6, 2,  14, 250,35,653
 8, 7, 1,  15, 194,35,193
 8, 7, 2,  66, 316,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 659,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  37, 696,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 147,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 503,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 631,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  40, 285,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 168, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  90, 432,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  35, 467,187,599
17,11, 2,  70, 496,599,187
17,12, 1,  71, 538,599,311
17,12, 2,  73, 569,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  60, 219,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 113, 302,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  14, 335,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 439,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  25, 594,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  47, 678,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  23, 759,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  14, 722,354,513
18,20, 1,  26, 798,354,355
18,20, 2,  11, 733,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 377,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 160, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 421,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 468,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 923,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 976,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1112,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2,  98, 128,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  57, 185,46,54
22, 4, 1, 129, 266,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 112, 378,47,395
22, 5, 2, 160, 373,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 139, 169,720,47
23, 2, 2,  99, 147,47,720
23, 3, 1, 112, 281,47,395
23, 3, 2, 160, 307,395,47
23, 4, 1,  79, 360,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 204, 564,390,679
23, 5, 2,  90, 552,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1199,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  39, 270,58,60
26, 3, 1,  61, 129,58,59
26, 3, 2, 211, 481,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2,  97, 578,61,59
26, 5, 1, 126, 389,61,55
26, 5, 2,  90, 668,55,61
26, 6, 1,  54, 443,55,67
26, 6, 2, 144, 812,67,55
26, 7, 1,  39, 482,67,63
26, 7, 2, 204,1016,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  38,  83,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 148, 324,254,144
30, 2, 2, 116, 185,144,254
30, 3, 1, 124, 448,144,868
30, 3, 2, 126, 311,868,144
30, 4, 1, 304, 752,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 254,1006,660,861
30, 5, 2, 251, 582,861,660
30, 6, 1,  66,1072,861,856
30, 6, 2, 222, 804,856,861
30, 7, 1, 373,1445,856,2
30, 7, 2,  72, 876,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 152, 305,797,456
31, 2, 2, 186, 325,456,797
31, 3, 1, 157, 462,456,110
31, 3, 2,  78, 403,110,456
31, 4, 1, 172, 634,110,109
31, 4, 2, 197, 600,109,110
31, 5, 1,  32, 666,109,331
31, 5, 2,  66, 666,331,109
31, 6, 1,  32, 698,331,586
31, 6, 2,  37, 703,586,331
31, 7, 1,  56, 754,586,107
31, 7, 2,  51, 754,107,586
31, 8, 1,  50, 804,107,701
31, 8, 2,  65, 819,701,107
31, 9, 1,  46, 850,701,108
31, 9, 2,  50, 869,108,701
31,10, 1,  54, 904,108,73
31,10, 2,  48, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  64, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  53, 768,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  34, 826,6025,6024
32,24, 1,  23, 867,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  37, 881,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2, 131, 131,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 214,533,667
33, 3, 1,  76, 202,533,125
33, 3, 2,  45, 259,125,533
33, 4, 1,  80, 282,125,470
33, 4, 2, 100, 359,470,125
33, 5, 1,  44, 326,470,597
33, 5, 2,  78, 437,597,470
33, 6, 1,  48, 374,597,515
33, 6, 2,  43, 480,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 284,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 356,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  22, 436,651,654
36, 5, 2,  33, 457,654,651
36, 6, 1,  54, 490,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  80, 570,372,71
36, 7, 2,  56, 549,71,372
36, 8, 1, 171, 741,71,171
36, 8, 2,  78, 627,171,71
36, 9, 1, 107, 848,171,486
36, 9, 2, 178, 805,486,171
36,10, 1,  42, 890,486,771
36,10, 2, 145, 950,771,486
36,11, 1,  64, 954,771,369
36,11, 2,  65,1015,369,771
36,12, 1,  94,1048,369,366
36,12, 2,  15,1030,366,369
36,13, 1,  44,1092,366,368
36,13, 2,  57,1087,368,366
36,14, 1,  92,1184,368,367
36,14, 2,   6,1093,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  35,1128,35,367
36,16, 1,  57,1266,35,48
36,16, 2, 143,1271,48,35
36,17, 1,  77,1343,48,49
36,17, 2,  22,1293,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 517, 938,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 966,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199,1165,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 396,1561,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1607,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  18,  67,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 399, 554,26,196
40, 3, 1,  82, 590,26,193
40, 3, 2, 355, 909,193,26
40, 4, 1, 327, 917,193,37
40, 4, 2, 111,1020,37,193
40, 5, 1, 390,1307,37,152
40, 5, 2, 118,1138,152,37
40, 6, 1, 174,1481,152,190
40, 6, 2, 228,1366,190,152
40, 7, 1, 160,1641,190,45
40, 7, 2, 195,1561,45,190
40, 8, 1, 172,1813,45,31
40, 8, 2, 160,1721,31,45
40, 9, 1,  82,1895,31,106
40, 9, 2,  90,1811,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1321,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1427,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 251, 251,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 110, 361,187,84
42, 2, 2, 134, 277,84,187
42, 3, 1,  54, 415,84,82
42, 3, 2, 284, 561,82,84
42, 4, 1,  56, 471,82,83
42, 4, 2, 174, 735,83,82
42, 5, 1, 130, 601,83,81
42, 5, 2,  49, 784,81,83
42, 6, 1, 172, 773,81,38
42, 6, 2, 146, 930,38,81
42, 7, 1,  98, 871,38,142
