# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  48, 501,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 578,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  36, 699,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 171,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 322,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 114, 436,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 425,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 479,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 294,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  77, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 297,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  91,  91,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 427,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 128, 555,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  71, 626,599,311
17,12, 2, 147, 608,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 125, 125,797,727
18, 2, 1, 117, 158,797,456
18, 2, 2, 112, 237,456,797
18, 3, 1,  60, 218,456,110
18, 3, 2,  27, 264,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2,  99, 363,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  11, 393,586,331
18, 7, 1,  29, 381,586,107
18, 7, 2,  27, 420,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 453,701,107
18, 9, 1,  36, 449,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  11, 500,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 616,132,72
18,14, 1,  26, 598,132,194
18,14, 2,  15, 631,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  39, 670,282,194
18,16, 1,  46, 680,282,2
18,16, 2,  25, 695,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 753,3,2
18,18, 1,  22, 760,3,513
18,18, 2,  21, 774,513,3
18,19, 1,  16, 776,513,354
18,19, 2,  19, 793,354,513
18,20, 1,  25, 801,354,355
18,20, 2,  10, 803,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 640, 839,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 810,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  73, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1023,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1068,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1081,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1279,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1351,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  72, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 102, 145,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  42, 187,46,54
22, 4, 1,  99, 262,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  98, 360,47,395
22, 5, 2, 131, 346,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 124, 188,720,47
23, 2, 2, 103, 172,47,720
23, 3, 1,  98, 286,47,395
23, 3, 2, 131, 303,395,47
23, 4, 1,  66, 352,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 383, 735,390,679
23, 5, 2,  78, 536,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 772,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 863,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 898,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1028,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 211, 250,60,58
26, 2, 2,  36, 259,58,60
26, 3, 1, 130, 380,58,59
26, 3, 2, 147, 406,59,58
26, 4, 1, 134, 514,59,61
26, 4, 2,  73, 479,61,59
26, 5, 1,  78, 592,61,55
26, 5, 2, 126, 605,55,61
26, 6, 1,  45, 637,55,67
26, 6, 2, 113, 718,67,55
26, 7, 1,  58, 695,67,63
26, 7, 2, 149, 867,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  76, 109,148,150
27, 2, 2,  34,  66,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 117, 292,144,868
30, 3, 2, 199, 298,868,144
30, 4, 1, 301, 593,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 150, 743,660,861
30, 5, 2,  84, 402,861,660
30, 6, 1,  90, 833,861,856
30, 6, 2,  86, 488,856,861
30, 7, 1, 329,1162,856,2
30, 7, 2,  78, 566,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 229, 229,797,727
31, 2, 1, 148, 278,797,456
31, 2, 2, 188, 417,456,797
31, 3, 1, 148, 426,456,110
31, 3, 2, 141, 558,110,456
31, 4, 1, 420, 846,110,109
31, 4, 2, 142, 700,109,110
31, 5, 1,  58, 904,109,331
31, 5, 2, 110, 810,331,109
31, 6, 1,  43, 947,331,586
31, 6, 2,  14, 824,586,331
31, 7, 1, 110,1057,586,107
31, 7, 2,  65, 889,107,586
31, 8, 1,  41,1098,107,701
31, 8, 2,  79, 968,701,107
31, 9, 1,  52,1150,701,108
31, 9, 2,  45,1013,108,701
31,10, 1, 172,1322,108,73
31,10, 2,  50,1063,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1,  52, 767,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  50, 817,6023,6024
32,22, 2,  48, 790,6024,6023
32,23, 1,  32, 849,6024,6025
32,23, 2,  34, 824,6025,6024
32,24, 1,  18, 867,6025,6027
32,24, 2,  36, 860,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 116, 976,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  77, 105,667,533
33, 2, 2,  70, 103,533,667
33, 3, 1, 108, 213,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1,  77, 290,125,470
33, 4, 2,  71, 218,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 261,597,470
33, 6, 1, 148, 481,597,515
33, 6, 2,  48, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 212, 352,209,553
36, 3, 2, 221, 361,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  32, 460,654,651
36, 6, 1,  48, 490,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 166, 656,372,71
36, 7, 2,  57, 553,71,372
36, 8, 1, 157, 813,71,171
36, 8, 2,  79, 632,171,71
36, 9, 1, 107, 920,171,486
36, 9, 2, 135, 767,486,171
36,10, 1,  79, 999,486,771
36,10, 2, 143, 910,771,486
36,11, 1,  67,1066,771,369
36,11, 2, 110,1020,369,771
36,12, 1,  83,1149,369,366
36,12, 2,  14,1034,366,369
36,13, 1,  57,1206,366,368
36,13, 2,  77,1111,368,366
36,14, 1,  69,1275,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1300,367,35
36,15, 2,  38,1155,35,367
36,16, 1,  48,1348,35,48
36,16, 2, 350,1505,48,35
36,17, 1,  46,1394,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 226,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 280,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 308,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 449,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 766,1215,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1250,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 388,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 487,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 313, 342,26,196
40, 3, 1, 130, 592,26,193
40, 3, 2, 303, 645,193,26
40, 4, 1, 106, 698,193,37
40, 4, 2, 135, 780,37,193
40, 5, 1,  98, 796,37,152
40, 5, 2, 116, 896,152,37
40, 6, 1, 126, 922,152,190
40, 6, 2, 170,1066,190,152
40, 7, 1, 155,1077,190,45
40, 7, 2, 194,1260,45,190
40, 8, 1, 167,1244,45,31
40, 8, 2, 162,1422,31,45
40, 9, 1,  83,1327,31,106
40, 9, 2,  94,1516,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1455,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 117, 200,187,84
42, 2, 2, 124, 240,84,187
42, 3, 1,  87, 287,84,82
42, 3, 2, 185, 425,82,84
42, 4, 1,  60, 347,82,83
42, 4, 2,  71, 496,83,82
42, 5, 1,  95, 442,83,81
42, 5, 2,  85, 581,81,83
42, 6, 1,  92, 534,81,38
42, 6, 2, 120, 701,38,81
42, 7, 1,  98, 632,38,142
