# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2, 107, 545,653,126
 8, 6, 1, 213, 462,653,35
 8, 6, 2,  14, 559,35,653
 8, 7, 1, 132, 594,35,193
 8, 7, 2, 196, 755,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 464,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  47, 500,443,655
 9,10, 1,  41, 549,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  51, 600,73,72
 9,11, 2,  65, 596,72,73
 9,12, 1,  95, 695,72,194
 9,12, 2,  97, 693,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 722,282,194
 9,14, 1,  24, 748,282,2
 9,14, 2,  20, 742,2,282
 9,15, 1,  18, 766,2,203
 9,15, 2, 161, 903,203,2
 9,16, 1,  29, 795,203,3
 9,16, 2,  14, 917,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  90, 134,410,189
10, 2, 2,  83, 130,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  49, 179,738,189
10, 4, 1,  82, 220,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1, 174, 394,372,42
10, 5, 2,  16, 274,42,372
10, 6, 1,  54, 448,42,172
10, 6, 2,  54, 328,172,42
10, 7, 1, 108, 556,172,370
10, 7, 2, 402, 730,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  88,  88,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14, 102,151,5
11, 3, 1, 111, 260,151,127
11, 3, 2,  54, 156,127,151
11, 4, 1, 107, 367,127,149
11, 4, 2,   7, 163,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  79, 242,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 260, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 311, 748,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 814,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 108, 922,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 213,1135,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 197,1332,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  75, 288,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  38, 326,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  60, 432,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 462,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 331, 541,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 550,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  19, 569,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 583,156,623
17, 9, 1,  58, 365,156,155
17, 9, 2,  36, 619,155,156
17,10, 1,  84, 449,155,187
17,10, 2, 287, 906,187,155
17,11, 1,  23, 472,187,599
17,11, 2,  60, 966,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 188,1154,311,599
18, 1, 1, 112, 112,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 112, 224,797,456
18, 2, 2, 111, 181,456,797
18, 3, 1,  69, 293,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 115, 319,109,110
18, 5, 1,  20, 411,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  16, 427,331,586
18, 6, 2,  15, 353,586,331
18, 7, 1,  28, 455,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 411,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  10, 457,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 486,73,594
18,12, 1, 189, 749,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  30, 779,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  88, 867,132,194
18,14, 2,  13, 586,194,132
18,15, 1,  40, 907,194,282
18,15, 2,  36, 622,282,194
18,16, 1,  90, 997,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58,1055,2,3
18,17, 2,  57, 705,3,2
18,18, 1, 198,1253,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  35,1288,513,354
18,19, 2,  13, 738,354,513
18,20, 1,  78,1366,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48,1414,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 179, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 765,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 908,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 156, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 519,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 712,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 743,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 891,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 103, 123,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  45, 168,46,54
22, 4, 1, 273, 528,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 106, 634,47,395
22, 5, 2, 158, 354,395,47
22, 6, 1, 155, 789,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 842,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 261, 420,720,47
23, 2, 2, 105, 136,47,720
23, 3, 1, 106, 526,47,395
23, 3, 2, 158, 294,395,47
23, 4, 1, 154, 680,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 196, 876,390,679
23, 5, 2, 239, 688,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 823,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 830,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 911,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 985,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1168,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1428,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1554,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1696,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1911,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  38, 148,58,60
26, 3, 1, 183, 275,58,59
26, 3, 2, 283, 431,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  47, 478,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2,  45, 523,55,61
26, 6, 1, 192, 743,55,67
26, 6, 2,  77, 600,67,55
26, 7, 1, 205, 948,67,63
26, 7, 2, 160, 760,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  89, 123,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  60, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 229, 229,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 283, 587,254,144
30, 2, 2, 172, 219,144,254
30, 3, 1, 128, 715,144,868
30, 3, 2, 224, 443,868,144
30, 4, 1, 303,1018,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1,  63,1081,660,861
30, 5, 2, 250, 713,861,660
30, 6, 1, 120,1201,861,856
30, 6, 2, 224, 937,856,861
30, 7, 1, 389,1590,856,2
30, 7, 2,  77,1014,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 151, 486,797,456
31, 2, 2, 157, 285,456,797
31, 3, 1, 187, 673,456,110
31, 3, 2,  63, 348,110,456
31, 4, 1, 144, 817,110,109
31, 4, 2, 178, 526,109,110
31, 5, 1,  62, 879,109,331
31, 5, 2,  78, 604,331,109
31, 6, 1,  71, 950,331,586
31, 6, 2,  48, 652,586,331
31, 7, 1, 133,1083,586,107
31, 7, 2,  43, 695,107,586
31, 8, 1,  45,1128,107,701
31, 8, 2,  57, 752,701,107
31, 9, 1,  65,1193,701,108
31, 9, 2,  57, 809,108,701
31,10, 1, 112,1305,108,73
31,10, 2,  47, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  59, 267,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  38, 321,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  28, 312,452,114
32, 9, 1,  97, 442,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 461,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  35, 496,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 519,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 535,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 559,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 594,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 626,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1, 156, 782,6032,6031
32,17, 2,  52, 587,6031,6032
32,18, 1,  76, 858,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 906,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  15, 921,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1,  29, 950,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 997,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  29,1026,6024,6025
32,23, 2,  35, 834,6025,6024
32,24, 1,  25,1051,6025,6027
32,24, 2,  24, 858,6027,6025
32,25, 1,  43,1094,6027,6028
32,25, 2, 259,1117,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 532, 640,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 275, 915,125,470
33, 4, 2, 619, 803,470,125
33, 5, 1,  43, 958,470,597
33, 5, 2,  64, 867,597,470
33, 6, 1,  50,1008,597,515
33, 6, 2,  52, 919,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  41,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  58, 247,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  63, 310,4048,4013
35, 4, 1, 153, 402,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 221, 297,348,209
36, 2, 2,  59, 128,209,348
36, 3, 1, 216, 513,209,553
36, 3, 2, 216, 344,553,209
36, 4, 1,  69, 582,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  26, 608,651,654
36, 5, 2,  35, 447,654,651
36, 6, 1, 105, 713,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 346,1059,372,71
36, 7, 2,  56, 539,71,372
36, 8, 1, 184,1243,71,171
36, 8, 2, 185, 724,171,71
36, 9, 1, 112,1355,171,486
36, 9, 2, 127, 851,486,171
36,10, 1, 159,1514,486,771
36,10, 2, 150,1001,771,486
36,11, 1,  64,1578,771,369
36,11, 2,  77,1078,369,771
36,12, 1, 187,1765,369,366
36,12, 2,  14,1092,366,369
36,13, 1, 172,1937,366,368
36,13, 2,  42,1134,368,366
36,14, 1,  92,2029,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,2054,367,35
36,15, 2,  30,1170,35,367
36,16, 1,  52,2106,35,48
36,16, 2, 211,1381,48,35
36,17, 1, 144,2250,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 137, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 909,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114,1023,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1057,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660, 953,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 542, 811,196,26
40, 2, 2, 142, 172,26,196
40, 3, 1,  93, 904,26,193
40, 3, 2, 259, 431,193,26
40, 4, 1, 208,1112,193,37
40, 4, 2,  82, 513,37,193
40, 5, 1, 128,1240,37,152
40, 5, 2, 111, 624,152,37
40, 6, 1, 216,1456,152,190
40, 6, 2, 128, 752,190,152
40, 7, 1, 226,1682,190,45
40, 7, 2, 193, 945,45,190
40, 8, 1, 201,1883,45,31
40, 8, 2, 164,1109,31,45
40, 9, 1, 121,2004,31,106
40, 9, 2, 100,1209,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 108, 216,187,84
42, 2, 2, 197, 300,84,187
42, 3, 1, 127, 343,84,82
42, 3, 2, 112, 412,82,84
42, 4, 1, 268, 611,82,83
42, 4, 2,  57, 469,83,82
42, 5, 1, 283, 894,83,81
42, 5, 2,  46, 515,81,83
42, 6, 1, 446,1340,81,38
42, 6, 2, 199, 714,38,81
42, 7, 1, 363,1703,38,142
