# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  17, 160,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  18, 178,327,458
 5, 4, 2,  19, 169,458,327
 5, 5, 1,  26, 204,458,459
 5, 5, 2,  54, 223,459,458
 5, 6, 1,  97, 301,459,405
 5, 6, 2,  87, 310,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  64,  64,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  37, 101,148,150
 6, 3, 1,  37,  91,148,149
 6, 3, 2,  27, 128,149,148
 6, 4, 1,  74, 165,149,44
 6, 4, 2,  95, 223,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 252,351,44
 6, 6, 1,  11, 205,351,36
 6, 6, 2,   7, 259,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 179, 438,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 445,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 197, 197,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 211,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  23, 234,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 270,66,65
 7, 5, 1,  49, 190,66,750
 7, 5, 2,   4, 274,750,66
 7, 6, 1,  60, 250,750,63
 7, 6, 2,  59, 333,63,750
 7, 7, 1,  34, 284,63,67
 7, 7, 2,  39, 372,67,63
 7, 8, 1,  28, 312,67,55
 7, 8, 2, 242, 614,55,67
 7, 9, 1,  34, 346,55,61
 7, 9, 2,  39, 653,61,55
 7,10, 1,  65, 411,61,59
 7,10, 2, 139, 792,59,61
 7,11, 1,  18, 429,59,76
 7,11, 2,  30, 822,76,59
 7,12, 1,  47, 476,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 490,141,166
 7,13, 2, 107, 951,166,141
 7,14, 1,  41, 531,166,182
 7,14, 2,  14, 965,182,166
 7,15, 1,  14, 545,182,403
 7,15, 2,  46,1011,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  67, 112,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  21, 147,142,126
 8, 4, 2, 150, 298,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 104, 402,653,126
 8, 6, 1,  30, 184,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1,  31, 215,35,193
 8, 7, 2,  57, 473,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  41, 607,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  31, 662,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  89, 745,203,2
 9,16, 1,  19, 699,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2, 102, 159,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  22, 181,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  22, 215,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  58, 333,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 134, 467,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  63,  63,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 136,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 188,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 378,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 700,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 172, 268,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 411,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 509,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 287, 497,295,157
17, 6, 1,  14, 287,295,158
17, 6, 2,   9, 506,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 520,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 534,156,623
17, 9, 1,  47, 360,156,155
17, 9, 2,  36, 570,155,156
17,10, 1,  99, 459,155,187
17,10, 2,  92, 662,187,155
17,11, 1,  16, 475,187,599
17,11, 2,  68, 730,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 206, 936,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 114, 159,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  95, 254,456,110
18, 3, 2,  25, 170,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 116, 286,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  18, 390,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  27, 343,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  30, 638,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  42, 594,282,194
18,16, 1,  82, 756,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 814,2,3
18,17, 2,  61, 680,3,2
18,18, 1, 187,1001,3,513
18,18, 2,  21, 701,513,3
18,19, 1,  13,1014,513,354
18,19, 2, 127, 828,354,513
18,20, 1,  24,1038,354,355
18,20, 2,  10, 838,355,354
18,21, 1,  48,1086,355,184
18,21, 2,  47, 885,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 233,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 260,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 927,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 980,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  47, 178,46,54
22, 4, 1, 141, 290,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 134, 424,47,395
22, 5, 2, 129, 335,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 146, 193,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 134, 327,47,395
23, 3, 2, 129, 280,395,47
23, 4, 1, 152, 479,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 157, 636,390,679
23, 5, 2, 126, 561,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1062,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1116,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 215, 242,60,58
26, 2, 2,  27, 251,58,60
26, 3, 1, 156, 398,58,59
26, 3, 2, 255, 506,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2, 121, 627,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2, 142, 769,55,61
26, 6, 1,  77, 751,55,67
26, 6, 2, 187, 956,67,55
26, 7, 1,  69, 820,67,63
26, 7, 2, 172,1128,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  86, 121,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  53, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 580, 600,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 538,1138,144,868
30, 3, 2, 430, 533,868,144
30, 4, 1, 304,1442,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 190,1632,660,861
30, 5, 2, 253, 806,861,660
30, 6, 1, 176,1808,861,856
30, 6, 2, 217,1023,856,861
30, 7, 1, 326,2134,856,2
30, 7, 2,  97,1120,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 156, 305,797,456
31, 2, 2, 172, 268,456,797
31, 3, 1, 211, 516,456,110
31, 3, 2, 113, 381,110,456
31, 4, 1, 186, 702,110,109
31, 4, 2, 183, 564,109,110
31, 5, 1,  50, 752,109,331
31, 5, 2,  85, 649,331,109
31, 6, 1,  54, 806,331,586
31, 6, 2,  14, 663,586,331
31, 7, 1,  65, 871,586,107
31, 7, 2,  67, 730,107,586
31, 8, 1,  41, 912,107,701
31, 8, 2,  75, 805,701,107
31, 9, 1,  49, 961,701,108
31, 9, 2,  45, 850,108,701
31,10, 1,  60,1021,108,73
31,10, 2,  51, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  60, 719,6021,6030
32,20, 1,  23, 732,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  33, 765,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 813,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  31, 844,6025,6024
32,24, 1,  20, 861,6025,6027
32,24, 2,  21, 865,6027,6025
32,25, 1, 128, 989,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 147, 262,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  92, 354,125,470
33, 4, 2,  74, 246,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  86, 483,597,515
33, 6, 2,  63, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 513, 591,348,209
36, 2, 2,  81, 159,209,348
36, 3, 1, 217, 808,209,553
36, 3, 2, 427, 586,553,209
36, 4, 1,  67, 875,553,651
36, 4, 2,  71, 657,651,553
36, 5, 1,  24, 899,651,654
36, 5, 2,  33, 690,654,651
36, 6, 1,  37, 936,654,372
36, 6, 2,  36, 726,372,654
36, 7, 1, 160,1096,372,71
36, 7, 2,  75, 801,71,372
36, 8, 1, 148,1244,71,171
36, 8, 2, 199,1000,171,71
36, 9, 1, 110,1354,171,486
36, 9, 2, 162,1162,486,171
36,10, 1,  86,1440,486,771
36,10, 2, 153,1315,771,486
36,11, 1,  71,1511,771,369
36,11, 2,  79,1394,369,771
36,12, 1, 122,1633,369,366
36,12, 2,  14,1408,366,369
36,13, 1,  67,1700,366,368
36,13, 2,  94,1502,368,366
36,14, 1,  92,1792,368,367
36,14, 2,   6,1508,367,368
36,15, 1,  25,1817,367,35
36,15, 2,  43,1551,35,367
36,16, 1,  61,1878,35,48
36,16, 2, 120,1671,48,35
36,17, 1,  81,1959,48,49
36,17, 2,  22,1693,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250, 859,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 894,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 226, 484,196,26
40, 2, 2, 197, 265,26,196
40, 3, 1, 104, 588,26,193
40, 3, 2, 404, 669,193,26
40, 4, 1, 151, 739,193,37
40, 4, 2, 299, 968,37,193
40, 5, 1, 127, 866,37,152
40, 5, 2, 236,1204,152,37
40, 6, 1, 330,1196,152,190
40, 6, 2, 202,1406,190,152
40, 7, 1, 156,1352,190,45
40, 7, 2, 210,1616,45,190
40, 8, 1, 184,1536,45,31
40, 8, 2, 153,1769,31,45
40, 9, 1,  85,1621,31,106
40, 9, 2,  96,1865,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1511,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 120, 182,187,84
42, 2, 2, 108, 227,84,187
42, 3, 1,  42, 224,84,82
42, 3, 2, 249, 476,82,84
42, 4, 1,  51, 275,82,83
42, 4, 2,  57, 533,83,82
42, 5, 1,  92, 367,83,81
42, 5, 2,  55, 588,81,83
42, 6, 1, 333, 700,81,38
42, 6, 2, 134, 722,38,81
42, 7, 1, 322,1022,38,142
