# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 317, 485,667,125
 4, 5, 1,  24, 237,667,422
 4, 5, 2,  19, 504,422,667
 4, 6, 1,  39, 276,422,151
 4, 6, 2, 106, 610,151,422
 4, 7, 1,  72, 348,151,20
 4, 7, 2,  74, 684,20,151
 4, 8, 1,   7, 355,20,741
 4, 8, 2,   7, 691,741,20
 4, 9, 1,  18, 373,741,773
 4, 9, 2,  18, 709,773,741
 4,10, 1,  27, 400,773,152
 4,10, 2,   5, 714,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  17, 159,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  88, 287,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  47, 114,148,150
 6, 3, 1,  26,  76,148,149
 6, 3, 2,  14, 128,149,148
 6, 4, 1,  74, 150,149,44
 6, 4, 2,  80, 208,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 237,351,44
 6, 6, 1,  13, 192,351,36
 6, 6, 2,   7, 244,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2,  59, 303,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 310,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 219, 219,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 233,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  25, 258,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 294,66,65
 7, 5, 1,  52, 205,66,750
 7, 5, 2,   4, 298,750,66
 7, 6, 1,  59, 264,750,63
 7, 6, 2,  59, 357,63,750
 7, 7, 1,  34, 298,63,67
 7, 7, 2,  34, 391,67,63
 7, 8, 1,  27, 325,67,55
 7, 8, 2,  32, 423,55,67
 7, 9, 1,  25, 350,55,61
 7, 9, 2,  97, 520,61,55
 7,10, 1,  31, 381,61,59
 7,10, 2,  58, 578,59,61
 7,11, 1,  18, 399,59,76
 7,11, 2,  32, 610,76,59
 7,12, 1,  22, 421,76,141
 7,12, 2,  22, 632,141,76
 7,13, 1,  14, 435,141,166
 7,13, 2,  50, 682,166,141
 7,14, 1,  19, 454,166,182
 7,14, 2,  14, 696,182,166
 7,15, 1,  14, 468,182,403
 7,15, 2,  24, 720,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 115, 153,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  20, 150,142,126
 8, 4, 2,  56, 245,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  22, 267,653,126
 8, 6, 1,  39, 196,653,35
 8, 6, 2,  14, 281,35,653
 8, 7, 1,  21, 217,35,193
 8, 7, 2,  34, 315,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 578,73,72
 9,11, 2,  57, 586,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  35, 621,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  28, 698,203,2
 9,16, 1,  19, 700,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  17, 131,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  23, 217,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  57, 282,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 111, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  59, 200,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 272,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 148,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  62, 359,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 445,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  78, 523,187,599
17,11, 2,  64, 479,599,187
17,12, 1,  71, 594,599,311
17,12, 2,  72, 551,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1, 111, 256,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 125, 289,109,110
18, 5, 1,  19, 373,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  15, 388,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  26, 414,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  36, 482,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 489,108,594
18,10, 2,   9, 426,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  30, 635,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  34, 705,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  20, 783,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  14, 709,354,513
18,20, 1,  20, 816,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  47, 863,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 366, 574,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 295, 575,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 666,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 708,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 729,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 756,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 771,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 855,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1002,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1062,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1115,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1175,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1220,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1233,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1431,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1503,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  84, 598,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 105, 135,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  33, 168,46,54
22, 4, 1, 112, 277,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  97, 374,47,395
22, 5, 2, 126, 322,395,47
22, 6, 1, 151, 525,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 130, 200,720,47
23, 2, 2, 108, 155,47,720
23, 3, 1,  97, 297,47,395
23, 3, 2, 126, 281,395,47
23, 4, 1, 137, 434,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 188, 622,390,679
23, 5, 2,  84, 520,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 448,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 458,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 734,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 813,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 851,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 905,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 973,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  53, 258,58,60
26, 3, 1,  76, 143,58,59
26, 3, 2, 195, 453,59,58
26, 4, 1, 113, 256,59,61
26, 4, 2,  59, 512,61,59
26, 5, 1,  99, 355,61,55
26, 5, 2,  54, 566,55,61
26, 6, 1,  60, 415,55,67
26, 6, 2,  96, 662,67,55
26, 7, 1,  47, 462,67,63
26, 7, 2, 149, 811,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  53, 216,144,868
30, 3, 2, 198, 321,868,144
30, 4, 1, 303, 519,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 226, 745,660,861
30, 5, 2, 150, 491,861,660
30, 6, 1,  69, 814,861,856
30, 6, 2, 185, 676,856,861
30, 7, 1, 221,1035,856,2
30, 7, 2,  73, 749,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 146, 263,797,456
31, 2, 2, 191, 271,456,797
31, 3, 1, 245, 508,456,110
31, 3, 2,  55, 326,110,456
31, 4, 1, 180, 688,110,109
31, 4, 2, 219, 545,109,110
31, 5, 1,  48, 736,109,331
31, 5, 2,  79, 624,331,109
31, 6, 1,  45, 781,331,586
31, 6, 2,  43, 667,586,331
31, 7, 1,  79, 860,586,107
31, 7, 2,  55, 722,107,586
31, 8, 1,  41, 901,107,701
31, 8, 2,  78, 800,701,107
31, 9, 1,  48, 949,701,108
31, 9, 2,  44, 844,108,701
31,10, 1,  59,1008,108,73
31,10, 2,  48, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  41, 294,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 386,812,111
32,11, 1,  12, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  21, 734,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  42, 776,6022,6023
32,21, 2,  33, 753,6023,6022
32,22, 1,  49, 825,6023,6024
32,22, 2,  63, 816,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  35, 851,6025,6024
32,24, 1,  19, 873,6025,6027
32,24, 2,  21, 872,6027,6025
32,25, 1, 114, 987,6027,6028
32,25, 2, 205,1077,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 388, 509,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  77, 586,125,470
33, 4, 2,  82, 275,470,125
33, 5, 1,  43, 629,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  61, 690,597,515
33, 6, 2,  50, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 219, 361,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  69, 430,553,651
36, 4, 2,  71, 434,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  29, 463,654,651
36, 6, 1,  45, 500,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  46, 545,71,372
36, 8, 1, 119, 644,71,171
36, 8, 2, 108, 653,171,71
36, 9, 1, 107, 751,171,486
36, 9, 2, 182, 835,486,171
36,10, 1,  83, 834,486,771
36,10, 2,  79, 914,771,486
36,11, 1,  64, 898,771,369
36,11, 2,  71, 985,369,771
36,12, 1,  54, 952,369,366
36,12, 2,  14, 999,366,369
36,13, 1,  43, 995,366,368
36,13, 2,  48,1047,368,366
36,14, 1,  92,1087,368,367
36,14, 2,   6,1053,367,368
36,15, 1,  25,1112,367,35
36,15, 2,  31,1084,35,367
36,16, 1,  47,1159,35,48
36,16, 2,  71,1155,48,35
36,17, 1,  66,1225,48,49
36,17, 2,  22,1177,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491,1078,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1117,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 608, 608,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 700,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 763,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 188, 206,196,26
40, 2, 2, 152, 228,26,196
40, 3, 1, 129, 335,26,193
40, 3, 2, 160, 388,193,26
40, 4, 1, 161, 496,193,37
40, 4, 2,  79, 467,37,193
40, 5, 1, 134, 630,37,152
40, 5, 2,  76, 543,152,37
40, 6, 1, 194, 824,152,190
40, 6, 2, 103, 646,190,152
40, 7, 1, 193,1017,190,45
40, 7, 2, 186, 832,45,190
40, 8, 1, 206,1223,45,31
40, 8, 2, 155, 987,31,45
40, 9, 1,  93,1316,31,106
40, 9, 2,  91,1078,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 389,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 409,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 584,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 686,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 770,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 860,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1005,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1081,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 103, 176,187,84
42, 2, 2, 229, 332,84,187
42, 3, 1,  40, 216,84,82
42, 3, 2, 198, 530,82,84
42, 4, 1,  57, 273,82,83
42, 4, 2,  56, 586,83,82
42, 5, 1,  99, 372,83,81
42, 5, 2,  56, 642,81,83
42, 6, 1, 229, 601,81,38
42, 6, 2,  91, 733,38,81
42, 7, 1, 104, 705,38,142
