# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2, 426, 426,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2, 382, 808,280,38
 8, 3, 1,  54, 183,280,142
 8, 3, 2,  36, 844,142,280
 8, 4, 1,  36, 219,142,126
 8, 4, 2, 201,1045,126,142
 8, 5, 1,   7, 226,126,653
 8, 5, 2,  47,1092,653,126
 8, 6, 1, 171, 397,653,35
 8, 6, 2,  14,1106,35,653
 8, 7, 1,  80, 477,35,193
 8, 7, 2,  56,1162,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  50, 455,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 487,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 531,655,443
 9, 9, 2, 124, 575,443,655
 9,10, 1,  41, 572,443,73
 9,10, 2,  31, 606,73,443
 9,11, 1,  59, 631,73,72
 9,11, 2, 150, 756,72,73
 9,12, 1, 120, 751,72,194
 9,12, 2, 101, 857,194,72
 9,13, 1,  29, 780,194,282
 9,13, 2,  29, 886,282,194
 9,14, 1,  24, 804,282,2
 9,14, 2,  20, 906,2,282
 9,15, 1,  18, 822,2,203
 9,15, 2, 142,1048,203,2
 9,16, 1,  30, 852,203,3
 9,16, 2,  14,1062,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2, 126, 175,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  28, 203,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  63, 260,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  59, 356,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 432, 788,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 110, 110,5,130
11, 2, 1,  50, 108,5,151
11, 2, 2,  14, 124,151,5
11, 3, 1,  89, 197,151,127
11, 3, 2,  54, 178,127,151
11, 4, 1, 107, 304,127,149
11, 4, 2,   7, 185,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  79, 264,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 273, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 243, 685,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 753,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 843,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 220,1063,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143,1206,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  61, 336,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 428,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  39, 467,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 291, 501,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 510,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  95, 605,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 619,156,623
17, 9, 1, 113, 427,156,155
17, 9, 2,  36, 655,155,156
17,10, 1,  85, 512,155,187
17,10, 2, 232, 887,187,155
17,11, 1,  75, 587,187,599
17,11, 2,  87, 974,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 244,1218,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 163, 199,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  71, 270,456,110
18, 3, 2,  59, 213,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2,  99, 312,109,110
18, 5, 1,  21, 389,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  24, 413,331,586
18, 6, 2,  11, 342,586,331
18, 7, 1,  36, 449,586,107
18, 7, 2,  25, 367,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  47, 528,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 535,108,594
18,10, 2,   9, 444,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 625,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  39, 664,72,132
18,13, 2,  26, 560,132,72
18,14, 1, 114, 778,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  36, 814,194,282
18,15, 2,  36, 609,282,194
18,16, 1,  82, 896,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 954,2,3
18,17, 2,  57, 691,3,2
18,18, 1,  57,1011,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  34,1045,513,354
18,19, 2,  13, 724,354,513
18,20, 1,  84,1129,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  47,1176,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 192, 192,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 271,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 309,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 336,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 228, 564,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 180, 744,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 818,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 528,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 882,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 956,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1009,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 116, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 921,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 946,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 982,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 993,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1228,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 146, 276,46,54
22, 4, 1, 420, 689,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 118, 807,47,395
22, 5, 2, 110, 414,395,47
22, 6, 1, 155, 962,395,679
22, 6, 2, 123, 537,679,395
22, 7, 1,  53,1015,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 474, 633,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 118, 751,47,395
23, 3, 2, 110, 257,395,47
23, 4, 1, 155, 906,395,390
23, 4, 2, 123, 380,390,395
23, 5, 1, 185,1091,390,679
23, 5, 2,  95, 475,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 750,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 760,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 839,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 846,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 927,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1170,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1434,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1536,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1678,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1881,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 306, 383,60,58
26, 2, 2,  55, 281,58,60
26, 3, 1,  93, 476,58,59
26, 3, 2, 254, 535,59,58
26, 4, 1, 134, 610,59,61
26, 4, 2,  84, 619,61,59
26, 5, 1, 142, 752,61,55
26, 5, 2, 141, 760,55,61
26, 6, 1, 192, 944,55,67
26, 6, 2, 144, 904,67,55
26, 7, 1, 177,1121,67,63
26, 7, 2, 266,1170,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  59,  90,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 404, 424,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 309, 733,144,868
30, 3, 2, 165, 299,868,144
30, 4, 1, 304,1037,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 176,1213,660,861
30, 5, 2, 246, 565,861,660
30, 6, 1, 105,1318,861,856
30, 6, 2, 224, 789,856,861
30, 7, 1, 321,1639,856,2
30, 7, 2,  75, 864,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 146, 295,797,456
31, 2, 2, 164, 269,456,797
31, 3, 1, 175, 470,456,110
31, 3, 2, 193, 462,110,456
31, 4, 1, 170, 640,110,109
31, 4, 2, 143, 605,109,110
31, 5, 1,  99, 739,109,331
31, 5, 2,  78, 683,331,109
31, 6, 1, 146, 885,331,586
31, 6, 2,  14, 697,586,331
31, 7, 1, 202,1087,586,107
31, 7, 2,  44, 741,107,586
31, 8, 1,  41,1128,107,701
31, 8, 2,  54, 795,701,107
31, 9, 1, 122,1250,701,108
31, 9, 2,  46, 841,108,701
31,10, 1, 379,1629,108,73
31,10, 2,  47, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  68, 387,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 400,812,111
32,11, 1,  24, 430,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  41, 452,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 528,441,848
32,15, 2, 130, 622,848,441
32,16, 1,  36, 564,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1,  77, 641,6032,6031
32,17, 2,  51, 704,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  75, 779,6030,6031
32,19, 1, 174, 891,6030,6021
32,19, 2,  47, 826,6021,6030
32,20, 1, 180,1071,6021,6022
32,20, 2,  14, 840,6022,6021
32,21, 1,  98,1169,6022,6023
32,21, 2,  28, 868,6023,6022
32,22, 1, 531,1700,6023,6024
32,22, 2,  47, 915,6024,6023
32,23, 1,  28,1728,6024,6025
32,23, 2,  28, 943,6025,6024
32,24, 1,  13,1741,6025,6027
32,24, 2,  36, 979,6027,6025
32,25, 1,  26,1767,6027,6028
32,25, 2,  26,1005,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 619, 741,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 170, 911,125,470
33, 4, 2, 163, 354,470,125
33, 5, 1,  43, 954,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1, 113,1067,597,515
33, 6, 2,  58, 455,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 117, 198,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 253, 451,209,553
36, 3, 2, 213, 352,553,209
36, 4, 1,  93, 544,553,651
36, 4, 2,  70, 422,651,553
36, 5, 1,  26, 570,651,654
36, 5, 2,  29, 451,654,651
36, 6, 1,  36, 606,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 339, 945,372,71
36, 7, 2,  78, 565,71,372
36, 8, 1, 548,1493,71,171
36, 8, 2, 162, 727,171,71
36, 9, 1, 123,1616,171,486
36, 9, 2, 148, 875,486,171
36,10, 1, 220,1836,486,771
36,10, 2, 249,1124,771,486
36,11, 1,  65,1901,771,369
36,11, 2,  94,1218,369,771
36,12, 1, 203,2104,369,366
36,12, 2,  14,1232,366,369
36,13, 1, 276,2380,366,368
36,13, 2,  47,1279,368,366
36,14, 1,  92,2472,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,2497,367,35
36,15, 2,  31,1316,35,367
36,16, 1,  60,2557,35,48
36,16, 2,  60,1376,48,35
36,17, 1, 128,2685,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 218, 681,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155,1278,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1313,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 542, 811,196,26
40, 2, 2, 210, 238,26,196
40, 3, 1, 404,1215,26,193
40, 3, 2, 322, 560,193,26
40, 4, 1,  94,1309,193,37
40, 4, 2,  98, 658,37,193
40, 5, 1, 200,1509,37,152
40, 5, 2, 105, 763,152,37
40, 6, 1, 330,1839,152,190
40, 6, 2, 127, 890,190,152
40, 7, 1, 170,2009,190,45
40, 7, 2, 247,1137,45,190
40, 8, 1, 262,2271,45,31
40, 8, 2, 170,1307,31,45
40, 9, 1,  85,2356,31,106
40, 9, 2, 130,1437,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 284, 284,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 357, 641,187,84
42, 2, 2, 191, 268,84,187
42, 3, 1,  53, 694,84,82
42, 3, 2, 127, 395,82,84
42, 4, 1, 229, 923,82,83
42, 4, 2,  66, 461,83,82
42, 5, 1, 315,1238,83,81
42, 5, 2,  51, 512,81,83
42, 6, 1, 337,1575,81,38
42, 6, 2, 444, 956,38,81
42, 7, 1, 366,1941,38,142
