# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 750,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 382, 382,691,179
 7, 2, 1, 125, 168,691,64
 7, 2, 2,  14, 396,64,691
 7, 3, 1,  22, 190,64,65
 7, 3, 2,  25, 421,65,64
 7, 4, 1,  36, 226,65,66
 7, 4, 2,  36, 457,66,65
 7, 5, 1,  53, 279,66,750
 7, 5, 2,   4, 461,750,66
 7, 6, 1,  83, 362,750,63
 7, 6, 2,  59, 520,63,750
 7, 7, 1,  61, 423,63,67
 7, 7, 2,  56, 576,67,63
 7, 8, 1, 167, 590,67,55
 7, 8, 2, 103, 679,55,67
 7, 9, 1,  55, 645,55,61
 7, 9, 2,  33, 712,61,55
 7,10, 1, 147, 792,61,59
 7,10, 2, 113, 825,59,61
 7,11, 1,  18, 810,59,76
 7,11, 2,  32, 857,76,59
 7,12, 1,  53, 863,76,141
 7,12, 2,  22, 879,141,76
 7,13, 1,  14, 877,141,166
 7,13, 2, 196,1075,166,141
 7,14, 1,  53, 930,166,182
 7,14, 2,  14,1089,182,166
 7,15, 1,  14, 944,182,403
 7,15, 2,  87,1176,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 109, 167,280,38
 8, 3, 1,  52, 146,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  30, 176,142,126
 8, 4, 2, 215, 418,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 525,653,126
 8, 6, 1, 148, 331,653,35
 8, 6, 2,  14, 539,35,653
 8, 7, 1, 215, 546,35,193
 8, 7, 2,  82, 621,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  75, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  49, 407,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  38, 445,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 474,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  51, 502,443,655
 9,10, 1,  34, 552,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  51, 603,73,72
 9,11, 2,  83, 616,72,73
 9,12, 1, 127, 730,72,194
 9,12, 2, 105, 721,194,72
 9,13, 1,  29, 759,194,282
 9,13, 2,  29, 750,282,194
 9,14, 1,  22, 781,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 799,2,203
 9,15, 2, 154, 924,203,2
 9,16, 1,  41, 840,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  98, 138,410,189
10, 2, 2,  77, 155,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  38, 193,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  43, 266,372,42
10, 5, 2,  16, 288,42,372
10, 6, 1,  54, 320,42,172
10, 6, 2,  57, 345,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 750,1095,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  63, 162,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 177, 177,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 203, 558,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 241, 799,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 864,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 929,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128,1057,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 193,1250,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  85, 262,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 302,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  48, 350,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  78, 428,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 474,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 505,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 182, 182,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 284,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 298,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 314,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 227, 437,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 446,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  35, 481,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 495,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 531,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 132, 663,187,155
17,11, 1,  31, 474,187,599
17,11, 2,  46, 709,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 123, 832,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 123, 164,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  86, 250,456,110
18, 3, 2,  31, 172,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 123, 295,109,110
18, 5, 1,  21, 369,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  31, 400,331,586
18, 6, 2,  15, 329,586,331
18, 7, 1,  56, 456,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  39, 527,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 534,108,594
18,10, 2,   9, 432,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  31, 655,72,132
18,13, 2,  26, 548,132,72
18,14, 1, 124, 779,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 815,194,282
18,15, 2,  36, 597,282,194
18,16, 1,  73, 888,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 946,2,3
18,17, 2,  57, 679,3,2
18,18, 1,  28, 974,3,513
18,18, 2,  22, 701,513,3
18,19, 1,  42,1016,513,354
18,19, 2,  33, 734,354,513
18,20, 1,  80,1096,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48,1144,355,184
18,21, 2,  47, 791,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 538,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 686,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 765,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 529,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 383,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 388,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 172, 560,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 632,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 671,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 694,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 739,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 757,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 787,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 811,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 848,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 857,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 871,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 890,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  71, 961,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 996,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73,1069,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1118,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1161,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1187,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1212,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1248,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1259,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1417,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1475,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1494,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  49, 188,46,54
22, 4, 1, 162, 405,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1,  95, 500,47,395
22, 5, 2, 133, 349,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 153, 502,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 158, 313,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1,  95, 408,47,395
23, 3, 2, 133, 293,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 153, 446,390,395
23, 5, 1, 639,1202,390,679
23, 5, 2,  86, 532,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1283,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1358,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1499,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1714,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  56,  56,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 235, 277,60,58
26, 2, 2,  35, 184,58,60
26, 3, 1, 178, 455,58,59
26, 3, 2, 269, 453,59,58
26, 4, 1, 134, 589,59,61
26, 4, 2,  95, 548,61,59
26, 5, 1, 142, 731,61,55
26, 5, 2, 132, 680,55,61
26, 6, 1, 192, 923,55,67
26, 6, 2,  92, 772,67,55
26, 7, 1, 144,1067,67,63
26, 7, 2, 158, 930,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 101, 128,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  83,  83,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 129,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 160,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 583, 603,254,144
30, 2, 2,  55, 175,144,254
30, 3, 1, 127, 730,144,868
30, 3, 2, 556, 731,868,144
30, 4, 1, 304,1034,868,660
30, 4, 2,  20, 751,660,868
30, 5, 1, 239,1273,660,861
30, 5, 2, 256,1007,861,660
30, 6, 1, 207,1480,861,856
30, 6, 2, 224,1231,856,861
30, 7, 1, 271,1751,856,2
30, 7, 2,  96,1327,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 147, 321,797,456
31, 2, 2, 174, 243,456,797
31, 3, 1, 283, 604,456,110
31, 3, 2, 197, 440,110,456
31, 4, 1, 172, 776,110,109
31, 4, 2, 198, 638,109,110
31, 5, 1,  93, 869,109,331
31, 5, 2,  81, 719,331,109
31, 6, 1, 160,1029,331,586
31, 6, 2,  43, 762,586,331
31, 7, 1, 260,1289,586,107
31, 7, 2,  43, 805,107,586
31, 8, 1,  41,1330,107,701
31, 8, 2,  61, 866,701,107
31, 9, 1,  94,1424,701,108
31, 9, 2,  47, 913,108,701
31,10, 1, 248,1672,108,73
31,10, 2,  46, 959,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 163, 442,452,114
32, 9, 1,  66, 394,452,111
32, 9, 2,  62, 504,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 524,812,111
32,11, 1,  37, 450,812,113
32,11, 2,  11, 535,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  24, 559,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 575,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 599,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  36, 635,848,441
32,16, 1,  33, 581,848,6032
32,16, 2,  31, 666,6032,848
32,17, 1,  80, 661,6032,6031
32,17, 2,  59, 725,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  75, 800,6030,6031
32,19, 1,  48, 785,6030,6021
32,19, 2,  47, 847,6021,6030
32,20, 1,  16, 801,6021,6022
32,20, 2,  16, 863,6022,6021
32,21, 1,  39, 840,6022,6023
32,21, 2,  28, 891,6023,6022
32,22, 1,  54, 894,6023,6024
32,22, 2,  46, 937,6024,6023
32,23, 1,  34, 928,6024,6025
32,23, 2,  29, 966,6025,6024
32,24, 1,  43, 971,6025,6027
32,24, 2,  15, 981,6027,6025
32,25, 1,  28, 999,6027,6028
32,25, 2,  27,1008,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 191, 300,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 206, 506,125,470
33, 4, 2,  98, 256,470,125
33, 5, 1,  43, 549,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1, 120, 669,597,515
33, 6, 2,  50, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 114, 192,348,209
36, 2, 2,  64, 146,209,348
36, 3, 1, 227, 419,209,553
36, 3, 2, 285, 431,553,209
36, 4, 1,  88, 507,553,651
36, 4, 2,  68, 499,651,553
36, 5, 1,  25, 532,651,654
36, 5, 2,  30, 529,654,651
36, 6, 1,  52, 584,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1, 298, 882,372,71
36, 7, 2,  48, 613,71,372
36, 8, 1, 215,1097,71,171
36, 8, 2, 188, 801,171,71
36, 9, 1, 118,1215,171,486
36, 9, 2, 125, 926,486,171
36,10, 1, 222,1437,486,771
36,10, 2, 245,1171,771,486
36,11, 1,  64,1501,771,369
36,11, 2, 145,1316,369,771
36,12, 1, 154,1655,369,366
36,12, 2,  14,1330,366,369
36,13, 1, 156,1811,366,368
36,13, 2,  44,1374,368,366
36,14, 1,  92,1903,368,367
36,14, 2,   6,1380,367,368
36,15, 1,  25,1928,367,35
36,15, 2,  30,1410,35,367
36,16, 1,  51,1979,35,48
36,16, 2,  81,1491,48,35
36,17, 1, 146,2125,48,49
36,17, 2,  22,1513,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 523,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 339, 862,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1304,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173,1477,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  93,  93,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 185,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 316,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 426,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 145, 571,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 484, 753,196,26
40, 2, 2, 114, 142,26,196
40, 3, 1, 404,1157,26,193
40, 3, 2, 207, 349,193,26
40, 4, 1, 230,1387,193,37
40, 4, 2,  62, 411,37,193
40, 5, 1, 325,1712,37,152
40, 5, 2,  92, 503,152,37
40, 6, 1, 330,2042,152,190
40, 6, 2,  96, 599,190,152
40, 7, 1, 158,2200,190,45
40, 7, 2, 240, 839,45,190
40, 8, 1, 192,2392,45,31
40, 8, 2, 158, 997,31,45
40, 9, 1,  88,2480,31,106
40, 9, 2,  99,1096,106,31
41, 1, 1, 188, 188,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 333,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 541,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 561,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 738,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 840,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 126, 193,187,84
42, 2, 2, 101, 162,84,187
42, 3, 1,  48, 241,84,82
42, 3, 2,  82, 244,82,84
42, 4, 1, 101, 342,82,83
42, 4, 2,  51, 295,83,82
42, 5, 1, 231, 573,83,81
42, 5, 2,  48, 343,81,83
42, 6, 1, 415, 988,81,38
42, 6, 2, 103, 446,38,81
42, 7, 1, 523,1511,38,142
