# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  24, 193,459,458
 5, 6, 1,  89, 293,459,405
 5, 6, 2,  88, 281,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  96,  96,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  31, 127,148,150
 6, 3, 1,  30,  79,148,149
 6, 3, 2,  35, 162,149,148
 6, 4, 1,  74, 153,149,44
 6, 4, 2,  78, 240,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 269,351,44
 6, 6, 1,  19, 201,351,36
 6, 6, 2,   7, 276,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2,  41, 317,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 324,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 154, 154,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 168,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  30, 198,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 234,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 238,750,66
 7, 6, 1,  60, 284,750,63
 7, 6, 2,  59, 297,63,750
 7, 7, 1,  34, 318,63,67
 7, 7, 2,  33, 330,67,63
 7, 8, 1,  41, 359,67,55
 7, 8, 2, 232, 562,55,67
 7, 9, 1,  31, 390,55,61
 7, 9, 2,  52, 614,61,55
 7,10, 1,  35, 425,61,59
 7,10, 2, 246, 860,59,61
 7,11, 1,  18, 443,59,76
 7,11, 2,  41, 901,76,59
 7,12, 1,  33, 476,76,141
 7,12, 2,  22, 923,141,76
 7,13, 1,  14, 490,141,166
 7,13, 2, 102,1025,166,141
 7,14, 1,  23, 513,166,182
 7,14, 2,  14,1039,182,166
 7,15, 1,  14, 527,182,403
 7,15, 2,  32,1071,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  83, 119,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  18, 150,142,126
 8, 4, 2,  22, 177,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  46, 223,653,126
 8, 6, 1,  37, 194,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  61, 255,35,193
 8, 7, 2,  28, 265,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  55, 504,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  46, 581,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  38, 619,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  29, 667,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  33, 701,203,2
 9,16, 1,  18, 703,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 143,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  49, 240,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  57, 294,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 112, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  71, 189,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1,  40, 229,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  76, 236,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 606,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 180, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  97, 434,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  93, 527,187,599
17,11, 2,  40, 455,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 108, 563,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 149, 272,456,797
18, 3, 1, 108, 266,456,110
18, 3, 2,  23, 295,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 116, 411,109,110
18, 5, 1,  19, 383,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  14, 397,331,586
18, 6, 2,  11, 441,586,331
18, 7, 1,  26, 423,586,107
18, 7, 2,  26, 467,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 499,701,107
18, 9, 1,  36, 491,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  11, 546,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 575,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 636,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  26, 662,132,72
18,14, 1,  26, 640,132,194
18,14, 2,  14, 676,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  37, 713,282,194
18,16, 1,  39, 715,282,2
18,16, 2,  25, 738,2,282
18,17, 1,  57, 772,2,3
18,17, 2,  59, 797,3,2
18,18, 1,  26, 798,3,513
18,18, 2,  20, 817,513,3
18,19, 1,  13, 811,513,354
18,19, 2,  14, 831,354,513
18,20, 1,  20, 831,354,355
18,20, 2,  10, 841,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 888,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 327, 634,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 272, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 892,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 913,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 959,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1137,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1199,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1252,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1388,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1586,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1658,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  31, 167,46,54
22, 4, 1, 100, 262,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 141, 403,47,395
22, 5, 2, 128, 323,395,47
22, 6, 1, 141, 544,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 123, 183,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 141, 324,47,395
23, 3, 2, 128, 284,395,47
23, 4, 1,  81, 405,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 134, 539,390,679
23, 5, 2,  81, 520,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 217, 582,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 854,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1283,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 170, 206,60,58
26, 2, 2,  43, 179,58,60
26, 3, 1,  69, 275,58,59
26, 3, 2, 173, 352,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  80, 432,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2, 129, 561,55,61
26, 6, 1,  74, 625,55,67
26, 6, 2, 191, 752,67,55
26, 7, 1,  62, 687,67,63
26, 7, 2, 136, 888,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 308, 328,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 124, 452,144,868
30, 3, 2, 142, 237,868,144
30, 4, 1, 304, 756,868,660
30, 4, 2,  20, 257,660,868
30, 5, 1, 238, 994,660,861
30, 5, 2,  92, 349,861,660
30, 6, 1,  91,1085,861,856
30, 6, 2,  83, 432,856,861
30, 7, 1, 297,1382,856,2
30, 7, 2,  77, 509,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 258, 258,797,727
31, 2, 1, 149, 303,797,456
31, 2, 2, 288, 546,456,797
31, 3, 1, 243, 546,456,110
31, 3, 2,  76, 622,110,456
31, 4, 1, 170, 716,110,109
31, 4, 2, 192, 814,109,110
31, 5, 1,  48, 764,109,331
31, 5, 2, 142, 956,331,109
31, 6, 1,  42, 806,331,586
31, 6, 2,  14, 970,586,331
31, 7, 1,  68, 874,586,107
31, 7, 2,  58,1028,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2,  75,1103,701,107
31, 9, 1,  49, 964,701,108
31, 9, 2,  45,1148,108,701
31,10, 1,  88,1052,108,73
31,10, 2,  51,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  60, 339,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 421,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 455,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 531,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 733,6021,6030
32,20, 1,  20, 720,6021,6022
32,20, 2,  42, 775,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 804,6023,6022
32,22, 1,  49, 802,6023,6024
32,22, 2,  66, 870,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2, 297,1167,6025,6024
32,24, 1,  33, 864,6025,6027
32,24, 2,  63,1230,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 385,1615,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 153, 286,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  90, 376,125,470
33, 4, 2,  72, 252,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  98, 517,597,515
33, 6, 2, 100, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  72, 151,348,209
36, 2, 2,  73, 151,209,348
36, 3, 1, 219, 370,209,553
36, 3, 2, 226, 377,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  70, 447,651,553
36, 5, 1,  26, 463,651,654
36, 5, 2,  32, 479,654,651
36, 6, 1,  48, 511,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 195, 706,372,71
36, 7, 2,  77, 592,71,372
36, 8, 1, 167, 873,71,171
36, 8, 2,  97, 689,171,71
36, 9, 1, 108, 981,171,486
36, 9, 2, 206, 895,486,171
36,10, 1, 127,1108,486,771
36,10, 2, 179,1074,771,486
36,11, 1,  67,1175,771,369
36,11, 2,  74,1148,369,771
36,12, 1,  67,1242,369,366
36,12, 2,  14,1162,366,369
36,13, 1,  64,1306,366,368
36,13, 2,  52,1214,368,366
36,14, 1,  88,1394,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,1419,367,35
36,15, 2,  35,1255,35,367
36,16, 1, 172,1591,35,48
36,16, 2,  63,1318,48,35
36,17, 1,  66,1657,48,49
36,17, 2,  22,1340,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 376, 909,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1422,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 566, 566,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 658,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 729,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 340, 609,196,26
40, 2, 2, 348, 422,26,196
40, 3, 1, 149, 758,26,193
40, 3, 2, 378, 800,193,26
40, 4, 1, 213, 971,193,37
40, 4, 2, 113, 913,37,193
40, 5, 1, 236,1207,37,152
40, 5, 2, 140,1053,152,37
40, 6, 1, 328,1535,152,190
40, 6, 2, 109,1162,190,152
40, 7, 1, 183,1718,190,45
40, 7, 2, 183,1345,45,190
40, 8, 1, 197,1915,45,31
40, 8, 2, 168,1513,31,45
40, 9, 1,  82,1997,31,106
40, 9, 2,  93,1606,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 273, 273,187,394
42, 2, 1, 105, 212,187,84
42, 2, 2, 408, 681,84,187
42, 3, 1,  42, 254,84,82
42, 3, 2, 132, 813,82,84
42, 4, 1,  58, 312,82,83
42, 4, 2,  58, 871,83,82
42, 5, 1,  91, 403,83,81
42, 5, 2,  52, 923,81,83
42, 6, 1, 175, 578,81,38
42, 6, 2,  80,1003,38,81
42, 7, 1,  89, 667,38,142
