# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 239,64,65
 7, 3, 2,  33, 543,65,64
 7, 4, 1,  36, 275,65,66
 7, 4, 2,  36, 579,66,65
 7, 5, 1,  53, 328,66,750
 7, 5, 2,   4, 583,750,66
 7, 6, 1, 132, 460,750,63
 7, 6, 2,  59, 642,63,750
 7, 7, 1,  59, 519,63,67
 7, 7, 2, 172, 814,67,63
 7, 8, 1, 141, 660,67,55
 7, 8, 2, 273,1087,55,67
 7, 9, 1,  30, 690,55,61
 7, 9, 2,  65,1152,61,55
 7,10, 1, 105, 795,61,59
 7,10, 2, 186,1338,59,61
 7,11, 1,  18, 813,59,76
 7,11, 2,  31,1369,76,59
 7,12, 1,  22, 835,76,141
 7,12, 2,  22,1391,141,76
 7,13, 1,  14, 849,141,166
 7,13, 2,  88,1479,166,141
 7,14, 1,  31, 880,166,182
 7,14, 2,  14,1493,182,166
 7,15, 1,  14, 894,182,403
 7,15, 2, 193,1686,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2, 193, 193,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 388, 581,280,38
 8, 3, 1,  41, 139,280,142
 8, 3, 2,  36, 617,142,280
 8, 4, 1,  28, 167,142,126
 8, 4, 2, 213, 830,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  96, 926,653,126
 8, 6, 1, 146, 320,653,35
 8, 6, 2,  14, 940,35,653
 8, 7, 1, 144, 464,35,193
 8, 7, 2,  35, 975,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  38, 440,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  29, 469,41,655
 9, 8, 2,  30, 456,655,41
 9, 9, 1,  45, 514,655,443
 9, 9, 2,  50, 506,443,655
 9,10, 1,  36, 550,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  61, 611,73,72
 9,11, 2,  52, 589,72,73
 9,12, 1, 117, 728,72,194
 9,12, 2,  42, 631,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  23, 780,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 200, 880,203,2
 9,16, 1,  24, 822,203,3
 9,16, 2,  14, 894,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2, 144, 214,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  51, 265,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 344,372,738
10, 5, 1, 137, 335,372,42
10, 5, 2,  19, 363,42,372
10, 6, 1,  58, 393,42,172
10, 6, 2,  59, 422,172,42
10, 7, 1, 108, 501,172,370
10, 7, 2, 479, 901,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  61, 173,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 221, 221,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 265, 611,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1060,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84,1144,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106,1250,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 335,1827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  43, 426,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 141, 141,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 164,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2, 198, 408,295,157
17, 6, 1,  10, 329,295,158
17, 6, 2,   9, 417,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2, 115, 532,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 546,156,623
17, 9, 1,  40, 395,156,155
17, 9, 2,  36, 582,155,156
17,10, 1,  84, 479,155,187
17,10, 2,  87, 669,187,155
17,11, 1,  13, 492,187,599
17,11, 2, 126, 795,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 110, 905,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 125, 173,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  75, 248,456,110
18, 3, 2,  32, 169,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 143, 312,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  17, 383,331,586
18, 6, 2,  17, 348,586,331
18, 7, 1,  29, 412,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 406,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  10, 452,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  43, 621,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  93, 714,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  36, 750,194,282
18,15, 2,  36, 617,282,194
18,16, 1,  84, 834,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  64, 898,2,3
18,17, 2,  57, 699,3,2
18,18, 1, 285,1183,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  36,1219,513,354
18,19, 2,  19, 738,354,513
18,20, 1,  97,1316,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  47,1363,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 455,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 211, 666,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 415,1081,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 386,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 392,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 439,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 461,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  67, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  50, 592,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 741,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 884,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 927,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 949,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 974,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1010,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1021,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1179,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1237,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1256,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 149, 277,46,54
22, 4, 1, 196, 467,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 116, 583,47,395
22, 5, 2, 115, 420,395,47
22, 6, 1, 155, 738,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 791,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 188, 347,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 116, 463,47,395
23, 3, 2, 115, 259,395,47
23, 4, 1, 155, 618,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 231, 849,390,679
23, 5, 2, 110, 524,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1077,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1129,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1349,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 124,1473,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1615,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1830,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  43, 178,58,60
26, 3, 1, 122, 223,58,59
26, 3, 2, 289, 467,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2,  36, 503,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  51, 554,55,61
26, 6, 1, 192, 691,55,67
26, 6, 2, 117, 671,67,55
26, 7, 1, 240, 931,67,63
26, 7, 2, 175, 846,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  43, 133,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 654, 674,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  67, 741,144,868
30, 3, 2, 470, 578,868,144
30, 4, 1, 304,1045,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1,  86,1131,660,861
30, 5, 2, 264, 862,861,660
30, 6, 1,  90,1221,861,856
30, 6, 2, 217,1079,856,861
30, 7, 1, 842,2063,856,2
30, 7, 2,  73,1152,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 150, 351,797,456
31, 2, 2, 164, 227,456,797
31, 3, 1, 303, 654,456,110
31, 3, 2, 132, 359,110,456
31, 4, 1, 147, 801,110,109
31, 4, 2, 224, 583,109,110
31, 5, 1,  53, 854,109,331
31, 5, 2, 146, 729,331,109
31, 6, 1,  87, 941,331,586
31, 6, 2,  55, 784,586,331
31, 7, 1, 138,1079,586,107
31, 7, 2,  47, 831,107,586
31, 8, 1,  41,1120,107,701
31, 8, 2,  66, 897,701,107
31, 9, 1,  58,1178,701,108
31, 9, 2,  44, 941,108,701
31,10, 1,  85,1263,108,73
31,10, 2,  47, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 116, 198,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 244,133,134
32, 3, 2,  61, 167,134,133
32, 4, 1,  42, 286,134,147
32, 4, 2,  42, 209,147,134
32, 5, 1,  56, 342,147,112
32, 5, 2,  42, 251,112,147
32, 6, 1,  16, 358,112,383
32, 6, 2,  17, 268,383,112
32, 7, 1,  38, 396,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 420,114,452
32, 8, 2,  56, 349,452,114
32, 9, 1,  66, 486,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 505,111,812
32,10, 2,  21, 432,812,111
32,11, 1,  41, 546,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 569,113,411
32,12, 2,  24, 467,411,113
32,13, 1,  16, 585,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 609,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 644,441,848
32,15, 2,  36, 543,848,441
32,16, 1,  32, 676,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1,  62, 738,6032,6031
32,17, 2,  54, 628,6031,6032
32,18, 1,  76, 814,6031,6030
32,18, 2,  75, 703,6030,6031
32,19, 1,  48, 862,6030,6021
32,19, 2,  48, 751,6021,6030
32,20, 1,  15, 877,6021,6022
32,20, 2,  17, 768,6022,6021
32,21, 1,  30, 907,6022,6023
32,21, 2,  28, 796,6023,6022
32,22, 1,  47, 954,6023,6024
32,22, 2,  46, 842,6024,6023
32,23, 1,  29, 983,6024,6025
32,23, 2,  61, 903,6025,6024
32,24, 1,  22,1005,6025,6027
32,24, 2,  19, 922,6027,6025
32,25, 1, 258,1263,6027,6028
32,25, 2, 383,1305,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 407, 515,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  85, 600,125,470
33, 4, 2, 585, 760,470,125
33, 5, 1,  43, 643,470,597
33, 5, 2,  43, 803,597,470
33, 6, 1,  51, 694,597,515
33, 6, 2,  44, 847,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 256, 333,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 220, 553,209,553
36, 3, 2, 230, 365,553,209
36, 4, 1,  71, 624,553,651
36, 4, 2,  74, 439,651,553
36, 5, 1,  25, 649,651,654
36, 5, 2,  34, 473,654,651
36, 6, 1, 101, 750,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 775,372,71
36, 7, 2,  57, 566,71,372
36, 8, 1, 351,1126,71,171
36, 8, 2,  67, 633,171,71
36, 9, 1, 110,1236,171,486
36, 9, 2, 149, 782,486,171
36,10, 1, 231,1467,486,771
36,10, 2, 194, 976,771,486
36,11, 1,  65,1532,771,369
36,11, 2,  77,1053,369,771
36,12, 1, 211,1743,369,366
36,12, 2,  14,1067,366,369
36,13, 1, 219,1962,366,368
36,13, 2,  42,1109,368,366
36,14, 1,  92,2054,368,367
36,14, 2,   6,1115,367,368
36,15, 1,  25,2079,367,35
36,15, 2,  27,1142,35,367
36,16, 1,  69,2148,35,48
36,16, 2,  46,1188,48,35
36,17, 1, 200,2348,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 357, 842,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1284,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1832,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1866,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661, 874,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 588, 606,196,26
40, 2, 2, 275, 353,26,196
40, 3, 1, 404,1010,26,193
40, 3, 2, 255, 608,193,26
40, 4, 1, 231,1241,193,37
40, 4, 2,  63, 671,37,193
40, 5, 1, 175,1416,37,152
40, 5, 2,  87, 758,152,37
40, 6, 1, 330,1746,152,190
40, 6, 2, 103, 861,190,152
40, 7, 1, 160,1906,190,45
40, 7, 2, 187,1048,45,190
40, 8, 1, 194,2100,45,31
40, 8, 2, 159,1207,31,45
40, 9, 1,  84,2184,31,106
40, 9, 2,  96,1303,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 131, 273,187,84
42, 2, 2, 103, 221,84,187
42, 3, 1,  52, 325,84,82
42, 3, 2, 189, 410,82,84
42, 4, 1, 127, 452,82,83
42, 4, 2,  61, 471,83,82
42, 5, 1, 196, 648,83,81
42, 5, 2,  47, 518,81,83
42, 6, 1, 446,1094,81,38
42, 6, 2, 284, 802,38,81
42, 7, 1, 436,1530,38,142
