# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  35,  91,148,149
 6, 3, 2,  14, 181,149,148
 6, 4, 1,  74, 165,149,44
 6, 4, 2, 122, 303,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 332,351,44
 6, 6, 1,  26, 220,351,36
 6, 6, 2,   7, 339,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 136, 475,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 482,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 122, 122,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14, 136,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  37, 173,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 209,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 213,750,66
 7, 6, 1,  59, 279,750,63
 7, 6, 2,  59, 272,63,750
 7, 7, 1,  59, 338,63,67
 7, 7, 2,  36, 308,67,63
 7, 8, 1,  26, 364,67,55
 7, 8, 2,  76, 384,55,67
 7, 9, 1,  28, 392,55,61
 7, 9, 2,  57, 441,61,55
 7,10, 1,  22, 414,61,59
 7,10, 2,  35, 476,59,61
 7,11, 1,  18, 432,59,76
 7,11, 2,  74, 550,76,59
 7,12, 1,  22, 454,76,141
 7,12, 2,  22, 572,141,76
 7,13, 1,  14, 468,141,166
 7,13, 2,  68, 640,166,141
 7,14, 1,  31, 499,166,182
 7,14, 2,  14, 654,182,166
 7,15, 1,  14, 513,182,403
 7,15, 2,  23, 677,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 103,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  34, 173,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  32, 205,653,126
 8, 6, 1,  34, 191,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  25, 216,35,193
 8, 7, 2,  29, 248,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  23, 658,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  30, 678,203,2
 9,16, 1,  18, 694,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  14, 125,738,189
10, 4, 1,  83, 195,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  62, 281,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 114, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 197,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  64, 261,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 339,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 572,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 313,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 327,156,623
17, 9, 1,  48, 350,156,155
17, 9, 2,  36, 363,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  90, 453,187,155
17,11, 1,  83, 517,187,599
17,11, 2,  84, 537,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  75, 612,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  96, 240,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2,  99, 281,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 373,331,586
18, 6, 2,  15, 315,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  11, 421,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  21, 612,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  36, 684,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  34, 776,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  14, 790,513,354
18,19, 2,  14, 703,354,513
18,20, 1,  24, 814,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 281, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 281, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 561,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 608,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 665,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 708,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 729,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 757,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 821,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 841,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 888,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 899,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 949,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 992,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1165,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1218,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  86, 212,46,54
22, 4, 1,  72, 234,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 137, 371,47,395
22, 5, 2, 117, 357,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 151, 508,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 113, 177,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 137, 314,47,395
23, 3, 2, 117, 257,395,47
23, 4, 1, 131, 445,395,390
23, 4, 2, 151, 408,390,395
23, 5, 1, 166, 611,390,679
23, 5, 2, 149, 557,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 460,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 470,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 931,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 970,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1097,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  73, 306,58,60
26, 3, 1,  53, 136,58,59
26, 3, 2, 136, 442,59,58
26, 4, 1, 111, 247,59,61
26, 4, 2, 134, 576,61,59
26, 5, 1,  89, 336,61,55
26, 5, 2,  98, 674,55,61
26, 6, 1,  62, 398,55,67
26, 6, 2, 144, 818,67,55
26, 7, 1,  50, 448,67,63
26, 7, 2, 258,1076,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  50, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 251, 271,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  65, 336,144,868
30, 3, 2, 340, 454,868,144
30, 4, 1, 124, 460,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 182, 642,660,861
30, 5, 2, 194, 668,861,660
30, 6, 1,  92, 734,861,856
30, 6, 2, 110, 778,856,861
30, 7, 1, 274,1008,856,2
30, 7, 2,  77, 855,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 147, 259,797,456
31, 2, 2, 183, 295,456,797
31, 3, 1, 231, 490,456,110
31, 3, 2,  70, 365,110,456
31, 4, 1, 198, 688,110,109
31, 4, 2, 147, 512,109,110
31, 5, 1,  59, 747,109,331
31, 5, 2, 119, 631,331,109
31, 6, 1,  46, 793,331,586
31, 6, 2,  47, 678,586,331
31, 7, 1,  64, 857,586,107
31, 7, 2,  53, 731,107,586
31, 8, 1,  41, 898,107,701
31, 8, 2,  69, 800,701,107
31, 9, 1,  49, 947,701,108
31, 9, 2,  44, 844,108,701
31,10, 1,  58,1005,108,73
31,10, 2,  50, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  55, 713,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  17, 730,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 807,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  41, 901,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 180, 327,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 118, 445,125,470
33, 4, 2,  70, 260,470,125
33, 5, 1,  43, 488,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  59, 547,597,515
33, 6, 2,  62, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 145, 145,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 159,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 189,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 204,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 118, 195,348,209
36, 2, 2,  68, 150,209,348
36, 3, 1, 219, 414,209,553
36, 3, 2, 276, 426,553,209
36, 4, 1,  66, 480,553,651
36, 4, 2,  74, 500,651,553
36, 5, 1,  27, 507,651,654
36, 5, 2,  41, 541,654,651
36, 6, 1,  52, 559,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2, 157, 734,71,372
36, 8, 1, 201, 785,71,171
36, 8, 2, 106, 840,171,71
36, 9, 1, 113, 898,171,486
36, 9, 2, 225,1065,486,171
36,10, 1,  96, 994,486,771
36,10, 2, 186,1251,771,486
36,11, 1,  67,1061,771,369
36,11, 2,  88,1339,369,771
36,12, 1,  79,1140,369,366
36,12, 2,  14,1353,366,369
36,13, 1,  85,1225,366,368
36,13, 2,  59,1412,368,366
36,14, 1,  92,1317,368,367
36,14, 2,   6,1418,367,368
36,15, 1,  25,1342,367,35
36,15, 2,  33,1451,35,367
36,16, 1,  44,1386,35,48
36,16, 2,  62,1513,48,35
36,17, 1,  83,1469,48,49
36,17, 2,  22,1535,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 454, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 138, 156,196,26
40, 2, 2, 519, 567,26,196
40, 3, 1, 102, 258,26,193
40, 3, 2, 363, 930,193,26
40, 4, 1,  87, 345,193,37
40, 4, 2, 141,1071,37,193
40, 5, 1, 145, 490,37,152
40, 5, 2, 171,1242,152,37
40, 6, 1, 171, 661,152,190
40, 6, 2, 185,1427,190,152
40, 7, 1, 169, 830,190,45
40, 7, 2, 214,1641,45,190
40, 8, 1, 163, 993,45,31
40, 8, 2, 164,1805,31,45
40, 9, 1,  82,1075,31,106
40, 9, 2,  92,1897,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1,  98, 177,187,84
42, 2, 2, 202, 335,84,187
42, 3, 1,  40, 217,84,82
42, 3, 2, 128, 463,82,84
42, 4, 1,  53, 270,82,83
42, 4, 2,  95, 558,83,82
42, 5, 1, 119, 389,83,81
42, 5, 2,  52, 610,81,83
42, 6, 1,  73, 462,81,38
42, 6, 2, 100, 710,38,81
42, 7, 1,  90, 552,38,142
