# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  60, 691,151,422
 4, 7, 1,  73, 342,151,20
 4, 7, 2,  87, 778,20,151
 4, 8, 1,   7, 349,20,741
 4, 8, 2,   8, 786,741,20
 4, 9, 1,  18, 367,741,773
 4, 9, 2,  18, 804,773,741
 4,10, 1,  26, 393,773,152
 4,10, 2,   5, 809,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 164,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 202,458,459
 5, 5, 2,  42, 208,459,458
 5, 6, 1,  87, 289,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2,  96,  96,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2,  68, 164,148,150
 6, 3, 1,  33,  98,148,149
 6, 3, 2,  15, 179,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  93, 272,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 301,351,44
 6, 6, 1, 104, 304,351,36
 6, 6, 2,   7, 308,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2, 323, 631,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 638,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 301, 301,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 315,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  26, 341,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 377,66,65
 7, 5, 1,  24, 152,66,750
 7, 5, 2,   4, 381,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 440,63,750
 7, 7, 1,  31, 242,63,67
 7, 7, 2, 140, 580,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  67, 647,55,67
 7, 9, 1,  33, 298,55,61
 7, 9, 2, 323, 970,61,55
 7,10, 1,  24, 322,61,59
 7,10, 2,  58,1028,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2, 269,1297,76,59
 7,12, 1,  27, 367,76,141
 7,12, 2,  22,1319,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  28,1347,166,141
 7,14, 1,  32, 413,166,182
 7,14, 2,  14,1361,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  26,1387,403,182
 8, 1, 1,  76,  76,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 134,38,280
 8, 2, 2,  93, 162,280,38
 8, 3, 1,  37, 171,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 186,142,126
 8, 4, 2, 214, 412,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2, 107, 519,653,126
 8, 6, 1,  30, 223,653,35
 8, 6, 2,  14, 533,35,653
 8, 7, 1,  57, 280,35,193
 8, 7, 2, 215, 748,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  55, 584,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  52, 636,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 666,282,194
 9,14, 1,  29, 659,282,2
 9,14, 2,  21, 687,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  53, 740,203,2
 9,16, 1,  20, 698,203,3
 9,16, 2,  15, 755,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2, 262, 305,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  26, 331,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 410,372,738
10, 5, 1,  49, 240,372,42
10, 5, 2,  15, 425,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  54, 479,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 131, 610,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2, 272, 352,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 351, 724,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 238, 962,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1025,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1101,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120,1221,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 289,1510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  50, 259,107,701
14, 6, 2,  53, 258,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  41, 299,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  65, 364,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  52, 416,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  29, 445,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 170, 706,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 288,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  45, 361,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 447,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 100, 547,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 619,599,311
17,12, 2,  96, 562,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 115, 169,456,797
18, 3, 1,  79, 226,456,110
18, 3, 2,  25, 194,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 143, 337,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  16, 360,331,586
18, 6, 2,  16, 372,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  27, 399,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  51, 519,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  29, 638,132,72
18,14, 1,  43, 622,132,194
18,14, 2,  16, 654,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  47, 701,282,194
18,16, 1,  67, 726,282,2
18,16, 2,  26, 727,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  65, 792,3,2
18,18, 1,  49, 833,3,513
18,18, 2,  28, 820,513,3
18,19, 1,  30, 863,513,354
18,19, 2,  60, 880,354,513
18,20, 1,  68, 931,354,355
18,20, 2,  11, 891,355,354
18,21, 1,  50, 981,355,184
18,21, 2,  47, 938,184,355
19, 1, 1, 229, 229,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 298,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 323,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 350,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 371,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 436,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 724,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 124, 487,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 520,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 563,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 687,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 716,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 751,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 776,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 805,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 843,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1074,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1139,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1192,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1222,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1255,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1301,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1315,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1514,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1586,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 347,46,54
22, 4, 1, 132, 403,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 249, 652,47,395
22, 5, 2, 235, 610,395,47
22, 6, 1, 155, 807,395,679
22, 6, 2, 152, 762,679,395
22, 7, 1,  53, 860,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 249, 551,47,395
23, 3, 2, 235, 500,395,47
23, 4, 1, 152, 703,395,390
23, 4, 2, 152, 652,390,395
23, 5, 1, 329,1032,390,679
23, 5, 2,  98, 750,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1084,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1178,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1239,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1326,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1534,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 165, 165,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 132, 297,60,58
26, 2, 2, 264, 368,58,60
26, 3, 1,  71, 368,58,59
26, 3, 2, 286, 654,59,58
26, 4, 1, 123, 491,59,61
26, 4, 2, 134, 788,61,59
26, 5, 1, 130, 621,61,55
26, 5, 2, 142, 930,55,61
26, 6, 1,  65, 686,55,67
26, 6, 2, 192,1122,67,55
26, 7, 1,  96, 782,67,63
26, 7, 2, 266,1388,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  36,  98,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  84, 182,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  64,  64,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  69, 133,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  29, 162,132,72
29, 1, 1, 195, 195,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 231, 231,254,462
30, 2, 1, 829,1000,254,144
30, 2, 2,  74, 305,144,254
30, 3, 1, 707,1707,144,868
30, 3, 2, 698,1003,868,144
30, 4, 1, 304,2011,868,660
30, 4, 2,  20,1023,660,868
30, 5, 1, 264,2275,660,861
30, 5, 2, 264,1287,861,660
30, 6, 1, 223,2498,861,856
30, 6, 2, 220,1507,856,861
30, 7, 1, 258,2756,856,2
30, 7, 2, 139,1646,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 158, 264,797,456
31, 2, 2, 210, 352,456,797
31, 3, 1, 184, 448,456,110
31, 3, 2, 113, 465,110,456
31, 4, 1, 155, 603,110,109
31, 4, 2, 237, 702,109,110
31, 5, 1,  39, 642,109,331
31, 5, 2,  97, 799,331,109
31, 6, 1,  41, 683,331,586
31, 6, 2,  55, 854,586,331
31, 7, 1,  78, 761,586,107
31, 7, 2,  71, 925,107,586
31, 8, 1,  47, 808,107,701
31, 8, 2, 106,1031,701,107
31, 9, 1,  53, 861,701,108
31, 9, 2,  48,1079,108,701
31,10, 1,  73, 934,108,73
31,10, 2, 112,1191,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 214, 296,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 342,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 384,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 427,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 443,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  61, 504,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 528,114,452
32, 8, 2, 213, 501,452,114
32, 9, 1,  63, 591,452,111
32, 9, 2,  62, 563,111,452
32,10, 1,  19, 610,111,812
32,10, 2,  27, 590,812,111
32,11, 1,  16, 626,812,113
32,11, 2,  11, 601,113,812
32,12, 1,  23, 649,113,411
32,12, 2,  26, 627,411,113
32,13, 1,  16, 665,411,275
32,13, 2,  16, 643,275,411
32,14, 1,  24, 689,275,441
32,14, 2,  24, 667,441,275
32,15, 1,  35, 724,441,848
32,15, 2, 497,1164,848,441
32,16, 1,  34, 758,848,6032
32,16, 2,  31,1195,6032,848
32,17, 1,  48, 806,6032,6031
32,17, 2,  48,1243,6031,6032
32,18, 1,  76, 882,6031,6030
32,18, 2,  76,1319,6030,6031
32,19, 1,  48, 930,6030,6021
32,19, 2, 106,1425,6021,6030
32,20, 1,  16, 946,6021,6022
32,20, 2,  71,1496,6022,6021
32,21, 1,  31, 977,6022,6023
32,21, 2,  67,1563,6023,6022
32,22, 1,  47,1024,6023,6024
32,22, 2,  50,1613,6024,6023
32,23, 1,  29,1053,6024,6025
32,23, 2, 416,2029,6025,6024
32,24, 1,  19,1072,6025,6027
32,24, 2,  52,2081,6027,6025
32,25, 1,  30,1102,6027,6028
32,25, 2, 330,2411,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 662, 782,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  81, 863,125,470
33, 4, 2, 252, 421,470,125
33, 5, 1,  44, 907,470,597
33, 5, 2,  96, 517,597,470
33, 6, 1,  63, 970,597,515
33, 6, 2,  81, 598,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 153, 153,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 242, 395,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 410,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  24, 190,4014,4013
35, 2, 2, 201, 475,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2, 302, 777,4048,4013
35, 4, 1,  83, 303,4048,4015
35, 4, 2,  15, 792,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 129, 203,348,209
36, 2, 2, 144, 224,209,348
36, 3, 1, 310, 513,209,553
36, 3, 2, 230, 454,553,209
36, 4, 1,  67, 580,553,651
36, 4, 2, 100, 554,651,553
36, 5, 1,  25, 605,651,654
36, 5, 2,  52, 606,654,651
36, 6, 1,  46, 651,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1, 114, 765,372,71
36, 7, 2,  68, 710,71,372
36, 8, 1,  79, 844,71,171
36, 8, 2, 307,1017,171,71
36, 9, 1, 105, 949,171,486
36, 9, 2, 227,1244,486,171
36,10, 1,  76,1025,486,771
36,10, 2,  76,1320,771,486
36,11, 1,  70,1095,771,369
36,11, 2,  79,1399,369,771
36,12, 1, 215,1310,369,366
36,12, 2,  15,1414,366,369
36,13, 1, 307,1617,366,368
36,13, 2,  80,1494,368,366
36,14, 1,  92,1709,368,367
36,14, 2,   6,1500,367,368
36,15, 1,  25,1734,367,35
36,15, 2,  57,1557,35,367
36,16, 1,  49,1783,35,48
36,16, 2, 439,1996,48,35
36,17, 1,  68,1851,48,49
36,17, 2,  22,2018,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 450, 822,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 850,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 997,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438,1435,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1479,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 341, 436,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 288, 390,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 500,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 609,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 259, 288,26,196
40, 3, 1,  87, 560,26,193
40, 3, 2, 404, 692,193,26
40, 4, 1, 331, 891,193,37
40, 4, 2, 205, 897,37,193
40, 5, 1, 140,1031,37,152
40, 5, 2, 247,1144,152,37
40, 6, 1, 330,1361,152,190
40, 6, 2, 327,1471,190,152
40, 7, 1, 166,1527,190,45
40, 7, 2, 327,1798,45,190
40, 8, 1, 236,1763,45,31
40, 8, 2, 257,2055,31,45
40, 9, 1,  82,1845,31,106
40, 9, 2,  94,2149,106,31
41, 1, 1, 491, 491,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 636,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 846,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 866,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1043,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1145,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1346,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1575,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1746,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 438,2184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 104, 213,187,84
42, 2, 2, 135, 569,84,187
42, 3, 1,  48, 261,84,82
42, 3, 2, 483,1052,82,84
42, 4, 1,  48, 309,82,83
42, 4, 2, 520,1572,83,82
42, 5, 1,  76, 385,83,81
42, 5, 2,  47,1619,81,83
42, 6, 1,  90, 475,81,38
42, 6, 2, 389,2008,38,81
42, 7, 1, 576,1051,38,142
