# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  20, 659,513,3
18,19, 1,  13, 775,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  20, 795,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 506,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  62, 184,46,54
22, 4, 1, 142, 291,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 128, 419,47,395
22, 5, 2, 159, 371,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 119, 490,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 146, 190,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 128, 318,47,395
23, 3, 2, 159, 291,395,47
23, 4, 1, 153, 471,395,390
23, 4, 2, 119, 410,390,395
23, 5, 1, 139, 610,390,679
23, 5, 2, 128, 538,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1094,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1233,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1274,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1357,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1434,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  30, 235,58,60
26, 3, 1, 235, 296,58,59
26, 3, 2, 261, 496,59,58
26, 4, 1, 134, 430,59,61
26, 4, 2,  34, 530,61,59
26, 5, 1, 142, 572,61,55
26, 5, 2,  81, 611,55,61
26, 6, 1, 192, 764,55,67
26, 6, 2,  75, 686,67,55
26, 7, 1,  74, 838,67,63
26, 7, 2,  99, 785,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 103, 135,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 461, 568,254,144
30, 2, 2,  59, 102,144,254
30, 3, 1, 115, 683,144,868
30, 3, 2, 499, 601,868,144
30, 4, 1, 229, 912,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 135,1047,660,861
30, 5, 2, 231, 852,861,660
30, 6, 1,  55,1102,861,856
30, 6, 2, 215,1067,856,861
30, 7, 1, 184,1286,856,2
30, 7, 2,  70,1137,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 147, 238,797,456
31, 2, 2, 163, 209,456,797
31, 3, 1, 171, 409,456,110
31, 3, 2,  54, 263,110,456
31, 4, 1, 150, 559,110,109
31, 4, 2, 141, 404,109,110
31, 5, 1,  58, 617,109,331
31, 5, 2,  81, 485,331,109
31, 6, 1,  62, 679,331,586
31, 6, 2,  53, 538,586,331
31, 7, 1,  82, 761,586,107
31, 7, 2,  44, 582,107,586
31, 8, 1,  46, 807,107,701
31, 8, 2,  60, 642,701,107
31, 9, 1,  51, 858,701,108
31, 9, 2,  53, 695,108,701
31,10, 1,  68, 926,108,73
31,10, 2,  47, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  53, 774,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  19, 869,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  31, 873,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1,  91, 199,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1, 107, 306,125,470
33, 4, 2,  69, 279,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  55, 334,597,470
33, 6, 1,  67, 416,597,515
33, 6, 2,  65, 399,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 246,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 290,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 107, 181,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 222, 403,209,553
36, 3, 2, 230, 370,553,209
36, 4, 1,  73, 476,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  29, 505,651,654
36, 5, 2,  38, 477,654,651
36, 6, 1,  45, 550,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  60, 610,372,71
36, 7, 2,  36, 549,71,372
36, 8, 1, 260, 870,71,171
36, 8, 2,  90, 639,171,71
36, 9, 1, 128, 998,171,486
36, 9, 2, 197, 836,486,171
36,10, 1, 210,1208,486,771
36,10, 2, 239,1075,771,486
36,11, 1,  66,1274,771,369
36,11, 2,  73,1148,369,771
36,12, 1, 184,1458,369,366
36,12, 2,  53,1201,366,369
36,13, 1, 231,1689,366,368
36,13, 2,  55,1256,368,366
36,14, 1,  92,1781,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1806,367,35
36,15, 2,  34,1296,35,367
36,16, 1,  73,1879,35,48
36,16, 2,  60,1356,48,35
36,17, 1,  78,1957,48,49
36,17, 2,  22,1378,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 659,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 110, 110,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 233, 343,196,26
40, 2, 2, 267, 292,26,196
40, 3, 1, 132, 475,26,193
40, 3, 2, 321, 613,193,26
40, 4, 1, 137, 612,193,37
40, 4, 2, 103, 716,37,193
40, 5, 1, 168, 780,37,152
40, 5, 2, 127, 843,152,37
40, 6, 1, 330,1110,152,190
40, 6, 2, 142, 985,190,152
40, 7, 1, 159,1269,190,45
40, 7, 2, 177,1162,45,190
40, 8, 1, 166,1435,45,31
40, 8, 2, 162,1324,31,45
40, 9, 1,  88,1523,31,106
40, 9, 2,  89,1413,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107, 920,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1036,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1085,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 121, 181,187,84
42, 2, 2, 122, 195,84,187
42, 3, 1,  42, 223,84,82
42, 3, 2, 124, 319,82,84
42, 4, 1,  52, 275,82,83
42, 4, 2,  68, 387,83,82
42, 5, 1, 211, 486,83,81
42, 5, 2,  48, 435,81,83
42, 6, 1, 439, 925,81,38
42, 6, 2,  71, 506,38,81
42, 7, 1, 112,1037,38,142
